,AF3,AF4,T7,T8,PZ
170,4290.256410,4294.871794,4326.153846,4303.589743,4283.076923
171,4289.230769,4286.153846,4328.205128,4257.948717,4287.179487
172,4290.256410,4276.410256,4302.564102,4270.769230,4277.435897
173,4293.846153,4282.564102,4306.153846,4311.282051,4283.076923
174,4278.974358,4272.307692,4308.205128,4268.717948,4275.384615
175,4295.384615,4293.846153,4315.384615,4262.564102,4283.589743
176,4300.000000,4301.025641,4306.153846,4285.641025,4279.487179
177,4293.846153,4283.589743,4310.256410,4276.923076,4276.410256
178,4305.641025,4290.256410,4330.769230,4286.666666,4291.794871
179,4287.692307,4288.205128,4302.564102,4287.179487,4277.948717
180,4288.717948,4303.076923,4301.538461,4284.615384,4283.589743
181,4299.487179,4299.487179,4322.564102,4267.179487,4292.307692
182,4290.769230,4273.333333,4321.538461,4264.102564,4282.564102
183,4292.307692,4280.000000,4321.025641,4300.000000,4288.205128
184,4283.589743,4281.025641,4309.743589,4293.333333,4283.076923
185,4289.230769,4294.871794,4316.923076,4280.000000,4289.743589
186,4285.641025,4288.717948,4318.974358,4266.153846,4286.153846
187,4278.461538,4267.692307,4322.051282,4259.487179,4275.897435
188,4302.051282,4300.512820,4344.615384,4294.358974,4297.435897
189,4290.256410,4308.205128,4322.051282,4295.384615,4290.769230
190,4284.102564,4294.358974,4310.256410,4292.820512,4283.589743
191,4292.820512,4292.307692,4315.384615,4291.794871,4287.179487
192,4280.512820,4284.615384,4300.512820,4268.205128,4273.846153
193,4286.666666,4289.743589,4308.717948,4263.076923,4279.487179
194,4283.589743,4283.589743,4310.256410,4251.794871,4279.487179
195,4285.641025,4287.692307,4314.871794,4280.000000,4288.205128
196,4288.205128,4291.282051,4311.282051,4310.256410,4291.794871
197,4273.846153,4280.000000,4285.641025,4264.615384,4271.282051
198,4291.794871,4303.589743,4294.871794,4255.384615,4281.538461
199,4287.692307,4296.923076,4291.282051,4297.948717,4274.358974
200,4275.897435,4268.717948,4290.769230,4301.538461,4264.615384
201,4288.205128,4275.384615,4314.358974,4262.051282,4278.461538
202,4284.615384,4290.256410,4317.435897,4252.307692,4273.333333
203,4292.307692,4305.641025,4322.564102,4285.641025,4281.025641
204,4284.102564,4285.641025,4302.564102,4266.153846,4274.358974
205,4278.461538,4278.461538,4293.846153,4264.102564,4270.256410
206,4294.358974,4300.512820,4320.512820,4319.487179,4285.641025
207,4279.487179,4288.717948,4312.307692,4283.589743,4274.871794
208,4278.974358,4287.692307,4311.282051,4229.743589,4273.333333
209,4278.461538,4274.358974,4308.205128,4253.846153,4268.717948
210,4277.948717,4261.538461,4287.179487,4284.102564,4259.487179
211,4293.846153,4287.179487,4292.307692,4276.923076,4265.641025
212,4284.615384,4289.743589,4303.589743,4261.538461,4258.461538
213,4291.282051,4291.794871,4316.923076,4280.000000,4268.205128
214,4289.743589,4279.487179,4300.000000,4244.102564,4262.564102
215,4273.846153,4262.051282,4290.256410,4209.743589,4250.256410
216,4287.179487,4285.641025,4307.692307,4287.179487,4271.282051
217,4282.564102,4285.128205,4281.538461,4306.153846,4265.641025
218,4288.717948,4272.820512,4283.589743,4266.153846,4263.589743
219,4289.230769,4261.538461,4304.102564,4255.897435,4267.179487
220,4274.871794,4260.512820,4292.307692,4241.025641,4263.589743
221,4288.205128,4286.666666,4304.102564,4252.820512,4280.000000
222,4290.769230,4286.666666,4306.153846,4271.282051,4275.384615
223,4299.487179,4297.948717,4296.923076,4270.256410,4278.461538
224,4295.384615,4297.435897,4287.179487,4260.000000,4277.435897
225,4279.487179,4266.153846,4288.205128,4263.076923,4259.487179
226,4305.641025,4281.538461,4311.282051,4275.384615,4273.333333
227,4308.205128,4287.692307,4295.384615,4254.871794,4267.179487
228,4300.000000,4284.102564,4295.897435,4263.589743,4264.102564
229,4304.615384,4292.307692,4309.230769,4289.230769,4275.897435
230,4295.384615,4272.820512,4285.128205,4280.000000,4264.615384
231,4303.589743,4269.230769,4290.256410,4279.487179,4266.153846
232,4291.282051,4264.615384,4297.948717,4248.205128,4260.000000
233,4279.487179,4255.384615,4300.512820,4241.538461,4257.948717
234,4292.820512,4262.051282,4305.641025,4289.230769,4266.666666
235,4293.333333,4263.589743,4292.820512,4288.205128,4261.025641
236,4307.179487,4274.871794,4298.461538,4263.589743,4276.410256
237,4305.641025,4265.128205,4288.205128,4257.948717,4268.205128
238,4300.000000,4263.589743,4281.538461,4284.615384,4252.307692
239,4304.102564,4273.846153,4293.333333,4299.487179,4259.487179
240,4290.256410,4250.256410,4282.564102,4260.000000,4251.794871
241,4303.589743,4250.256410,4288.205128,4256.410256,4259.487179
242,4306.666666,4260.000000,4286.666666,4275.384615,4260.000000
243,4303.076923,4266.666666,4278.461538,4278.974358,4255.384615
244,4318.461538,4274.358974,4288.205128,4275.384615,4270.769230
245,4300.512820,4257.948717,4272.820512,4260.000000,4265.641025
246,4293.846153,4264.615384,4273.846153,4280.000000,4267.692307
247,4291.794871,4265.641025,4283.589743,4278.974358,4261.025641
248,4283.076923,4254.871794,4283.589743,4261.025641,4248.717948
249,4294.358974,4263.589743,4285.128205,4271.282051,4254.871794
250,4282.051282,4246.666666,4267.692307,4224.615384,4244.615384
251,4285.641025,4255.384615,4291.794871,4224.102564,4263.076923
252,4303.589743,4285.128205,4303.589743,4292.820512,4281.538461
253,4302.564102,4280.512820,4275.897435,4304.615384,4270.256410
254,4301.025641,4274.358974,4288.205128,4295.384615,4277.948717
255,4275.384615,4254.358974,4281.538461,4261.025641,4263.589743
