,AF3,AF4,T7,T8,PZ
70,4335.384615,4306.153846,4267.692307,4287.179487,4271.794871
71,4338.974358,4309.230769,4262.051282,4296.923076,4270.769230
72,4338.974358,4297.948717,4258.461538,4293.333333,4270.769230
73,4322.051282,4290.256410,4250.256410,4273.333333,4255.384615
74,4315.384615,4297.948717,4248.717948,4283.589743,4250.769230
75,4330.769230,4311.794871,4265.641025,4304.615384,4269.230769
76,4311.794871,4294.871794,4257.948717,4253.333333,4252.307692
77,4314.871794,4300.000000,4261.025641,4305.128205,4257.948717
78,4304.615384,4289.743589,4250.256410,4290.769230,4258.974358
79,4305.641025,4282.564102,4245.128205,4263.589743,4263.589743
80,4315.384615,4314.871794,4278.974358,4320.000000,4281.538461
81,4322.051282,4322.051282,4260.000000,4309.743589,4271.282051
82,4304.615384,4315.897435,4258.974358,4271.794871,4272.820512
83,4310.769230,4295.897435,4264.615384,4303.589743,4268.205128
84,4307.692307,4323.076923,4263.076923,4302.051282,4270.769230
85,4317.948717,4321.538461,4273.333333,4307.692307,4276.923076
86,4303.076923,4303.589743,4255.897435,4262.564102,4244.615384
87,4310.256410,4311.794871,4268.205128,4290.256410,4253.333333
88,4311.794871,4311.794871,4273.333333,4286.153846,4265.128205
89,4315.897435,4310.769230,4264.615384,4291.794871,4259.487179
90,4320.512820,4309.743589,4255.897435,4297.948717,4253.846153
91,4310.256410,4310.769230,4262.051282,4298.974358,4260.000000
92,4304.102564,4313.333333,4262.564102,4268.205128,4268.205128
93,4309.230769,4305.641025,4255.897435,4252.307692,4265.641025
94,4312.307692,4287.692307,4261.025641,4297.948717,4270.769230
95,4317.948717,4308.205128,4275.384615,4264.615384,4263.076923
96,4326.666666,4306.666666,4277.948717,4269.743589,4262.051282
97,4318.974358,4306.666666,4264.615384,4289.230769,4269.230769
98,4315.384615,4303.589743,4260.000000,4292.307692,4264.615384
99,4311.282051,4300.000000,4255.384615,4295.897435,4260.000000
100,4306.666666,4311.794871,4266.666666,4276.923076,4268.205128
101,4309.743589,4321.025641,4280.512820,4284.615384,4275.384615
102,4314.358974,4308.717948,4259.487179,4292.820512,4281.025641
103,4315.384615,4306.666666,4268.717948,4296.410256,4275.897435
104,4316.923076,4304.102564,4278.461538,4300.512820,4270.256410
105,4309.743589,4291.282051,4265.641025,4266.666666,4266.153846
106,4297.435897,4300.512820,4257.948717,4280.512820,4258.461538
107,4304.102564,4293.333333,4254.871794,4267.692307,4266.666666
108,4309.230769,4313.333333,4262.051282,4261.025641,4266.666666
109,4306.666666,4304.102564,4269.743589,4273.846153,4275.897435
110,4309.743589,4300.512820,4281.025641,4320.000000,4269.743589
111,4310.769230,4297.948717,4273.846153,4306.666666,4269.743589
112,4312.307692,4294.871794,4266.666666,4292.820512,4269.743589
113,4310.256410,4296.410256,4267.179487,4256.410256,4267.692307
114,4289.743589,4271.794871,4253.846153,4265.641025,4256.923076
115,4308.205128,4314.871794,4282.564102,4294.871794,4276.410256
116,4308.717948,4308.717948,4268.205128,4289.743589,4268.205128
117,4310.256410,4307.692307,4258.974358,4304.102564,4278.974358
118,4312.307692,4312.820512,4267.692307,4306.666666,4278.974358
119,4314.358974,4318.461538,4276.410256,4309.743589,4278.974358
120,4293.333333,4297.435897,4273.333333,4297.948717,4266.666666
121,4293.333333,4298.461538,4272.820512,4290.769230,4270.769230
122,4288.717948,4295.897435,4272.307692,4260.512820,4283.076923
123,4297.435897,4295.384615,4282.051282,4276.410256,4282.051282
124,4294.871794,4293.846153,4282.051282,4307.179487,4280.000000
125,4291.282051,4304.615384,4275.897435,4315.384615,4278.974358
126,4302.051282,4321.538461,4277.948717,4307.692307,4275.384615
127,4301.538461,4316.923076,4276.923076,4281.025641,4278.974358
128,4292.820512,4303.589743,4281.538461,4292.307692,4266.153846
129,4283.076923,4283.076923,4280.000000,4326.153846,4257.948717
130,4285.641025,4276.410256,4279.487179,4306.153846,4265.128205
131,4294.358974,4290.769230,4277.435897,4267.179487,4263.076923
132,4287.179487,4288.205128,4260.000000,4268.205128,4261.538461
133,4282.564102,4280.000000,4267.179487,4272.307692,4255.897435
134,4277.435897,4269.230769,4283.589743,4254.358974,4254.871794
135,4270.769230,4266.153846,4282.564102,4265.641025,4256.923076
136,4276.923076,4289.230769,4281.025641,4276.410256,4250.256410
137,4276.923076,4304.102564,4259.487179,4264.615384,4256.923076
138,4281.025641,4305.128205,4246.666666,4296.410256,4257.948717
139,4283.589743,4300.512820,4262.051282,4314.358974,4253.846153
140,4278.974358,4296.410256,4276.410256,4290.769230,4255.384615
141,4282.564102,4295.384615,4277.948717,4292.307692,4252.307692
142,4280.512820,4295.897435,4275.384615,4299.487179,4264.615384
143,4287.179487,4313.846153,4274.358974,4297.435897,4270.769230
144,4269.230769,4298.974358,4287.692307,4309.743589,4266.153846
145,4295.384615,4309.743589,4285.128205,4298.461538,4274.358974
146,4295.897435,4315.384615,4287.692307,4286.666666,4283.076923
147,4287.179487,4315.384615,4286.666666,4282.051282,4287.179487
148,4277.948717,4308.717948,4281.538461,4272.307692,4277.435897
149,4271.794871,4291.794871,4271.794871,4268.205128,4272.820512
150,4285.128205,4299.487179,4280.512820,4280.512820,4271.794871
151,4289.230769,4316.923076,4282.564102,4280.512820,4280.512820
