,AF3,AF4,T7,T8,PZ
35,4303.076923,4286.153846,4287.692307,4313.846153,4282.051282
36,4300.512820,4285.641025,4289.743589,4304.615384,4285.641025
37,4296.410256,4283.589743,4296.410256,4274.358974,4284.102564
38,4297.948717,4284.615384,4295.897435,4283.589743,4280.512820
39,4290.769230,4277.435897,4294.871794,4293.846153,4280.000000
40,4290.769230,4281.538461,4301.025641,4286.666666,4286.153846
41,4293.846153,4285.641025,4288.205128,4277.948717,4286.153846
42,4296.410256,4288.205128,4294.358974,4295.384615,4289.230769
43,4297.435897,4284.102564,4315.384615,4311.282051,4293.846153
44,4291.794871,4271.794871,4303.589743,4296.410256,4287.179487
45,4290.769230,4280.000000,4288.717948,4303.589743,4282.051282
46,4288.205128,4277.435897,4292.820512,4302.564102,4275.897435
47,4294.871794,4263.589743,4305.641025,4277.435897,4282.051282
48,4298.974358,4276.410256,4307.692307,4282.564102,4298.974358
49,4286.666666,4282.051282,4295.897435,4287.692307,4294.358974
50,4296.410256,4278.461538,4301.025641,4281.538461,4293.333333
51,4307.179487,4287.179487,4308.205128,4283.076923,4304.102564
52,4293.333333,4291.282051,4303.589743,4283.076923,4303.076923
53,4278.974358,4274.871794,4296.923076,4276.410256,4293.846153
54,4277.948717,4266.666666,4290.769230,4273.846153,4291.282051
55,4297.435897,4292.307692,4303.589743,4288.717948,4306.666666
56,4309.230769,4303.076923,4309.743589,4305.641025,4315.384615
57,4303.076923,4299.487179,4304.102564,4314.871794,4309.743589
58,4299.487179,4304.102564,4314.358974,4309.230769,4313.333333
59,4292.820512,4289.743589,4308.205128,4286.666666,4305.641025
60,4288.717948,4279.487179,4295.384615,4280.512820,4293.333333
61,4286.666666,4282.051282,4293.846153,4275.897435,4294.871794
62,4287.179487,4285.641025,4302.051282,4280.512820,4303.076923
63,4295.384615,4295.897435,4315.897435,4302.564102,4307.179487
64,4294.358974,4289.230769,4305.641025,4293.333333,4293.333333
65,4290.256410,4281.538461,4296.923076,4281.538461,4288.717948
66,4274.871794,4285.128205,4300.512820,4288.717948,4293.846153
67,4262.051282,4279.487179,4292.820512,4285.128205,4288.205128
68,4276.923076,4271.282051,4290.769230,4288.717948,4288.205128
69,4276.410256,4266.153846,4294.358974,4291.282051,4290.256410
70,4278.461538,4280.000000,4308.205128,4291.282051,4297.948717
71,4299.487179,4296.923076,4320.000000,4296.410256,4310.256410
72,4291.282051,4292.820512,4307.179487,4288.205128,4310.256410
73,4274.871794,4287.692307,4297.948717,4288.205128,4304.102564
74,4274.358974,4272.820512,4297.435897,4295.897435,4292.820512
75,4270.256410,4260.000000,4293.846153,4290.256410,4283.076923
76,4263.076923,4269.230769,4283.589743,4282.051282,4278.461538
77,4272.820512,4277.435897,4286.666666,4275.897435,4277.435897
78,4286.666666,4280.512820,4305.128205,4286.153846,4288.205128
79,4271.794871,4278.461538,4289.743589,4289.230769,4284.615384
80,4263.076923,4269.743589,4267.692307,4269.230769,4267.179487
81,4274.358974,4256.923076,4280.000000,4261.025641,4269.230769
82,4273.333333,4256.410256,4289.743589,4279.487179,4281.538461
83,4271.794871,4277.435897,4290.769230,4287.692307,4284.615384
84,4276.410256,4277.948717,4292.820512,4273.333333,4275.897435
85,4285.641025,4273.846153,4291.282051,4283.589743,4278.461538
86,4284.102564,4283.076923,4282.051282,4287.179487,4283.589743
87,4274.358974,4275.384615,4282.564102,4270.256410,4277.948717
88,4289.743589,4281.025641,4300.512820,4295.897435,4287.179487
89,4288.717948,4292.307692,4288.717948,4310.256410,4287.692307
90,4272.820512,4284.615384,4282.051282,4279.487179,4276.410256
91,4286.153846,4278.974358,4305.641025,4267.692307,4283.076923
92,4285.128205,4268.205128,4290.769230,4273.846153,4277.948717
93,4277.435897,4264.615384,4275.897435,4272.820512,4270.256410
94,4287.179487,4275.384615,4295.384615,4270.256410,4282.564102
95,4288.205128,4282.564102,4295.384615,4280.512820,4285.641025
96,4287.692307,4285.128205,4283.589743,4301.538461,4280.512820
97,4293.846153,4283.076923,4289.743589,4292.820512,4282.051282
98,4302.051282,4289.230769,4303.076923,4275.384615,4288.717948
99,4302.051282,4289.743589,4292.307692,4284.615384,4284.102564
100,4293.846153,4273.846153,4273.333333,4293.333333,4271.794871
101,4291.282051,4275.384615,4282.564102,4282.051282,4276.410256
102,4292.820512,4288.717948,4287.692307,4260.000000,4282.051282
103,4296.923076,4287.179487,4291.282051,4274.871794,4282.564102
104,4289.743589,4272.820512,4297.948717,4301.025641,4279.487179
105,4277.435897,4270.769230,4286.666666,4285.641025,4275.897435
106,4286.153846,4285.641025,4292.820512,4277.948717,4284.615384
107,4290.769230,4280.000000,4305.641025,4291.794871,4285.641025
108,4295.897435,4281.025641,4302.051282,4296.410256,4281.538461
109,4299.487179,4296.923076,4288.717948,4281.025641,4282.564102
110,4287.179487,4289.230769,4287.692307,4272.307692,4279.487179
111,4293.333333,4291.794871,4309.230769,4286.153846,4286.666666
112,4299.487179,4299.487179,4305.128205,4276.923076,4292.820512
113,4292.307692,4290.769230,4287.179487,4265.641025,4285.128205
114,4297.948717,4291.794871,4295.384615,4288.717948,4283.589743
115,4303.589743,4300.512820,4306.153846,4299.487179,4286.153846
116,4300.512820,4303.076923,4310.769230,4293.333333,4284.102564
117,4298.974358,4300.512820,4307.179487,4275.897435,4278.461538
118,4306.153846,4298.974358,4297.948717,4249.743589,4277.948717
119,4301.538461,4290.256410,4290.256410,4265.128205,4280.000000
120,4286.666666,4277.948717,4285.641025,4301.025641,4274.871794
121,4292.307692,4291.282051,4298.974358,4304.102564,4280.512820
122,4296.923076,4300.000000,4302.564102,4289.743589,4282.564102
123,4296.410256,4292.820512,4300.000000,4305.128205,4280.000000
124,4307.179487,4296.923076,4309.743589,4315.384615,4291.282051
125,4297.948717,4293.333333,4302.564102,4282.564102,4290.256410
126,4287.179487,4292.820512,4294.871794,4283.589743,4281.025641
127,4297.435897,4296.923076,4291.282051,4305.641025,4276.923076
128,4303.589743,4290.256410,4282.051282,4292.820512,4270.769230
129,4299.487179,4288.205128,4288.717948,4278.461538,4278.461538
130,4288.717948,4295.384615,4301.025641,4283.589743,4290.769230
131,4297.435897,4305.128205,4307.179487,4301.538461,4297.435897
132,4309.230769,4301.025641,4296.923076,4288.717948,4290.769230
133,4302.564102,4293.846153,4285.641025,4271.282051,4280.512820
134,4300.000000,4304.615384,4295.897435,4296.410256,4289.743589
135,4294.871794,4300.000000,4295.897435,4307.692307,4288.717948
136,4302.051282,4291.794871,4300.000000,4297.948717,4281.538461
137,4310.769230,4299.487179,4309.743589,4300.000000,4287.179487
138,4293.846153,4294.358974,4297.435897,4287.692307,4287.179487
139,4290.769230,4287.692307,4291.794871,4273.846153,4281.538461
140,4292.307692,4283.076923,4287.179487,4279.487179,4274.871794
141,4284.615384,4285.641025,4288.717948,4300.512820,4277.948717
142,4290.769230,4299.487179,4307.692307,4312.820512,4291.282051
143,4296.410256,4298.974358,4304.102564,4296.923076,4289.230769
144,4291.794871,4292.820512,4294.358974,4293.333333,4284.615384
145,4287.692307,4288.717948,4299.487179,4304.615384,4286.666666
146,4296.410256,4295.897435,4308.717948,4302.051282,4292.307692
147,4298.974358,4305.128205,4308.205128,4304.615384,4296.923076
148,4288.205128,4295.384615,4303.076923,4307.692307,4289.230769
149,4294.358974,4294.358974,4310.769230,4300.512820,4286.666666
150,4286.153846,4291.282051,4300.512820,4284.102564,4283.589743
151,4261.538461,4282.051282,4285.641025,4285.641025,4275.384615
152,4266.153846,4284.102564,4297.948717,4303.076923,4276.923076
153,4283.076923,4284.102564,4299.487179,4301.538461,4276.923076
154,4293.333333,4297.435897,4302.051282,4297.435897,4283.589743
155,4293.846153,4313.333333,4317.435897,4292.820512,4294.871794
156,4291.794871,4308.205128,4319.487179,4291.794871,4298.461538
157,4290.256410,4301.538461,4309.230769,4311.282051,4296.923076
158,4281.025641,4290.256410,4292.820512,4313.333333,4287.692307
159,4283.076923,4287.692307,4296.410256,4302.564102,4287.179487
160,4281.538461,4290.256410,4302.051282,4301.025641,4288.205128
161,4277.435897,4293.333333,4305.128205,4297.435897,4290.769230
162,4291.282051,4306.666666,4320.512820,4303.076923,4304.102564
163,4282.051282,4298.974358,4304.102564,4309.230769,4295.897435
164,4267.179487,4289.230769,4293.333333,4297.435897,4284.615384
165,4276.410256,4292.820512,4306.153846,4281.025641,4288.205128
166,4278.461538,4289.230769,4296.410256,4283.076923,4278.974358
167,4271.794871,4281.538461,4283.589743,4298.461538,4270.256410
168,4261.025641,4273.846153,4283.589743,4296.410256,4270.256410
169,4260.512820,4277.948717,4288.205128,4294.871794,4271.794871
170,4271.282051,4282.564102,4283.076923,4286.666666,4272.820512
171,4279.487179,4281.025641,4287.692307,4267.692307,4277.435897
172,4286.666666,4290.256410,4306.153846,4291.794871,4284.102564
173,4276.923076,4292.820512,4297.435897,4319.487179,4277.435897
174,4270.256410,4287.179487,4289.230769,4311.794871,4275.384615
175,4274.871794,4284.102564,4290.769230,4301.025641,4277.435897
176,4273.846153,4277.948717,4283.076923,4295.897435,4271.282051
177,4275.897435,4281.025641,4292.307692,4291.282051,4282.051282
178,4272.820512,4280.000000,4300.000000,4275.384615,4292.820512
179,4273.846153,4273.846153,4294.358974,4271.794871,4288.717948
180,4281.538461,4276.410256,4297.948717,4295.384615,4291.794871
181,4280.000000,4273.333333,4297.435897,4308.717948,4291.794871
182,4281.025641,4278.461538,4293.846153,4300.000000,4286.153846
183,4280.512820,4279.487179,4285.641025,4274.871794,4278.974358
184,4277.435897,4276.923076,4278.974358,4265.641025,4275.897435
185,4270.769230,4284.102564,4285.128205,4281.025641,4282.564102
186,4263.076923,4278.974358,4285.641025,4283.076923,4281.025641
187,4281.538461,4284.102564,4288.717948,4281.538461,4281.025641
188,4292.307692,4292.820512,4287.692307,4286.153846,4283.076923
189,4282.051282,4284.615384,4286.153846,4297.435897,4280.512820
190,4284.615384,4284.615384,4296.923076,4311.794871,4286.666666
191,4281.025641,4289.743589,4294.358974,4305.128205,4289.743589
192,4275.897435,4285.128205,4287.179487,4284.615384,4287.179487
193,4278.461538,4274.871794,4287.692307,4269.230769,4282.564102
194,4282.051282,4282.564102,4297.948717,4286.153846,4286.153846
195,4291.794871,4296.923076,4299.487179,4317.948717,4293.333333
196,4280.512820,4282.564102,4273.333333,4295.384615,4276.410256
197,4266.153846,4273.846153,4274.871794,4266.666666,4269.743589
198,4278.974358,4284.615384,4295.897435,4288.717948,4283.076923
199,4290.769230,4287.179487,4292.820512,4293.846153,4283.076923
200,4293.333333,4290.769230,4292.307692,4282.051282,4285.641025
201,4287.692307,4283.076923,4288.717948,4291.794871,4286.666666
202,4282.051282,4270.256410,4285.641025,4295.897435,4281.538461
203,4279.487179,4275.897435,4292.307692,4276.923076,4282.051282
204,4278.461538,4283.589743,4281.025641,4275.897435,4275.384615
205,4288.717948,4285.641025,4282.564102,4296.923076,4273.333333
206,4292.820512,4279.487179,4300.000000,4287.692307,4285.128205
207,4291.794871,4286.153846,4301.538461,4277.435897,4296.410256
208,4290.256410,4298.461538,4297.948717,4296.923076,4291.794871
209,4286.153846,4289.230769,4296.923076,4299.487179,4275.897435
210,4291.282051,4290.256410,4291.282051,4284.102564,4274.871794
211,4290.769230,4298.974358,4284.615384,4277.435897,4277.948717
212,4290.769230,4296.923076,4288.205128,4286.153846,4274.871794
213,4292.820512,4293.333333,4288.717948,4291.282051,4273.846153
214,4286.153846,4287.179487,4285.641025,4286.666666,4273.333333
215,4292.820512,4295.897435,4301.025641,4306.153846,4279.487179
216,4293.333333,4297.948717,4293.846153,4310.256410,4275.384615
217,4278.461538,4282.051282,4279.487179,4285.128205,4267.179487
218,4275.384615,4277.435897,4292.820512,4267.179487,4274.358974
219,4269.230769,4274.871794,4291.794871,4247.692307,4271.794871
220,4271.282051,4280.000000,4290.256410,4262.051282,4271.282051
221,4284.102564,4285.641025,4288.717948,4294.358974,4276.923076
222,4289.743589,4280.000000,4283.589743,4286.666666,4271.282051
223,4291.794871,4283.589743,4297.948717,4271.794871,4268.205128
224,4283.589743,4282.051282,4290.256410,4279.487179,4267.179487
225,4281.538461,4276.410256,4278.461538,4283.076923,4265.641025
226,4290.256410,4282.051282,4293.333333,4268.717948,4269.230769
227,4292.820512,4295.897435,4297.435897,4269.743589,4275.384615
228,4290.256410,4299.487179,4284.615384,4280.512820,4278.461538
229,4280.512820,4280.000000,4276.923076,4265.641025,4270.256410
230,4285.641025,4276.923076,4291.282051,4272.307692,4274.871794
231,4286.153846,4285.128205,4296.923076,4297.435897,4283.076923
232,4272.307692,4278.974358,4281.025641,4288.205128,4271.282051
233,4273.333333,4280.000000,4283.589743,4271.794871,4271.282051
234,4272.820512,4272.307692,4287.179487,4267.692307,4277.435897
235,4273.333333,4270.256410,4286.666666,4276.923076,4280.512820
236,4277.948717,4279.487179,4286.153846,4291.282051,4282.564102
237,4275.897435,4272.307692,4285.641025,4285.128205,4275.897435
238,4285.128205,4275.897435,4293.333333,4282.051282,4275.897435
239,4287.179487,4285.641025,4284.102564,4278.461538,4279.487179
240,4283.589743,4287.179487,4294.358974,4272.820512,4283.076923
241,4282.564102,4282.051282,4312.307692,4277.435897,4280.000000
242,4265.641025,4260.000000,4282.051282,4274.358974,4263.589743
243,4257.948717,4256.410256,4267.179487,4271.794871,4260.000000
244,4261.538461,4269.743589,4290.256410,4260.000000,4267.692307
245,4263.076923,4270.256410,4295.384615,4249.743589,4270.769230
246,4265.128205,4270.256410,4288.205128,4280.512820,4278.974358
247,4260.000000,4271.282051,4280.512820,4300.000000,4274.358974
248,4263.589743,4273.333333,4283.076923,4284.615384,4268.205128
249,4273.333333,4272.820512,4290.769230,4260.000000,4270.256410
250,4273.846153,4270.769230,4289.743589,4258.461538,4271.282051
251,4273.333333,4273.333333,4286.666666,4278.461538,4273.333333
