,AF3,AF4,T7,T8,PZ
73,4349.230769,4255.384615,4257.948717,4284.102564,4227.692307
74,4352.820512,4249.230769,4272.820512,4282.051282,4227.179487
75,4338.461538,4256.410256,4247.179487,4271.794871,4233.846153
76,4333.846153,4255.384615,4255.384615,4291.282051,4216.923076
77,4343.076923,4250.256410,4266.666666,4283.076923,4228.717948
78,4354.871794,4263.589743,4261.538461,4284.102564,4241.025641
79,4329.230769,4254.871794,4254.358974,4280.000000,4228.205128
80,4334.871794,4267.179487,4274.358974,4321.025641,4221.025641
81,4319.487179,4263.589743,4262.051282,4318.461538,4222.564102
82,4316.410256,4259.487179,4245.641025,4279.487179,4238.461538
83,4329.230769,4270.256410,4256.410256,4302.564102,4234.871794
84,4320.512820,4264.102564,4257.435897,4309.230769,4232.820512
85,4313.333333,4257.435897,4271.282051,4267.692307,4223.076923
86,4321.025641,4243.076923,4247.179487,4288.717948,4227.692307
87,4314.358974,4263.076923,4257.435897,4305.641025,4231.282051
88,4307.692307,4283.589743,4267.692307,4322.564102,4234.871794
89,4314.358974,4265.641025,4253.333333,4304.102564,4235.384615
90,4309.230769,4245.128205,4245.128205,4256.923076,4247.692307
91,4303.589743,4260.512820,4268.205128,4291.794871,4228.717948
92,4295.384615,4291.282051,4263.076923,4271.794871,4224.102564
93,4298.461538,4277.948717,4268.717948,4300.000000,4234.871794
94,4305.128205,4273.333333,4250.769230,4294.871794,4230.769230
95,4296.410256,4272.307692,4254.358974,4297.948717,4228.205128
96,4304.102564,4292.307692,4251.282051,4303.589743,4227.179487
97,4301.538461,4301.538461,4249.743589,4280.000000,4236.410256
98,4297.948717,4292.820512,4263.076923,4292.820512,4224.102564
99,4307.692307,4296.923076,4239.487179,4278.461538,4226.153846
100,4308.205128,4281.025641,4272.307692,4300.512820,4234.871794
101,4304.615384,4281.025641,4252.307692,4288.205128,4233.846153
102,4292.820512,4276.923076,4240.000000,4281.025641,4213.333333
103,4279.487179,4270.256410,4242.051282,4288.717948,4220.000000
104,4285.128205,4284.102564,4263.589743,4306.153846,4226.666666
105,4278.974358,4288.717948,4252.307692,4291.282051,4223.589743
106,4291.794871,4282.051282,4272.820512,4284.102564,4224.102564
107,4298.461538,4288.717948,4274.871794,4286.666666,4227.692307
108,4311.282051,4314.871794,4254.358974,4295.384615,4238.974358
109,4294.358974,4298.461538,4253.333333,4289.743589,4220.512820
110,4298.974358,4305.128205,4261.025641,4304.615384,4213.846153
111,4281.025641,4299.487179,4251.794871,4282.051282,4222.051282
112,4278.461538,4285.128205,4248.717948,4296.410256,4223.076923
113,4290.256410,4292.820512,4190.256410,4342.564102,4211.282051
114,4281.025641,4286.666666,4178.461538,4307.692307,4221.025641
115,4277.435897,4294.871794,4179.487179,4315.897435,4212.820512
116,4272.307692,4312.820512,4184.102564,4303.589743,4205.128205
117,4265.128205,4286.153846,4174.871794,4296.410256,4211.282051
118,4266.666666,4265.128205,4194.871794,4264.102564,4196.923076
119,4266.666666,4279.487179,4199.487179,4268.205128,4207.179487
120,4272.307692,4305.128205,4190.256410,4301.538461,4208.717948
121,4271.282051,4287.692307,4198.461538,4292.307692,4201.025641
122,4266.666666,4270.769230,4212.307692,4270.256410,4212.820512
123,4273.846153,4300.512820,4200.000000,4292.307692,4208.205128
124,4270.256410,4288.717948,4200.512820,4277.948717,4208.717948
125,4266.666666,4276.923076,4201.538461,4263.076923,4208.717948
126,4278.974358,4283.589743,4217.435897,4278.974358,4206.666666
127,4277.948717,4308.717948,4198.974358,4311.794871,4219.487179
128,4273.333333,4308.717948,4188.717948,4288.717948,4211.282051
129,4266.666666,4282.051282,4195.897435,4250.769230,4212.820512
130,4268.717948,4277.948717,4215.897435,4275.897435,4214.871794
131,4260.000000,4282.564102,4207.692307,4282.564102,4201.025641
132,4259.487179,4285.641025,4214.358974,4275.384615,4211.282051
133,4265.128205,4287.692307,4213.846153,4277.435897,4206.666666
134,4257.435897,4283.076923,4200.512820,4268.205128,4221.025641
135,4258.461538,4290.769230,4198.461538,4263.589743,4215.384615
136,4260.512820,4285.641025,4207.179487,4276.410256,4213.333333
137,4258.461538,4272.307692,4226.666666,4266.153846,4216.410256
138,4264.615384,4280.000000,4228.717948,4243.076923,4207.692307
139,4263.589743,4296.410256,4199.487179,4255.897435,4215.897435
140,4259.487179,4303.589743,4200.512820,4288.205128,4210.769230
141,4252.820512,4284.102564,4223.589743,4270.256410,4213.333333
142,4260.512820,4278.974358,4232.820512,4246.666666,4227.692307
143,4233.333333,4280.512820,4229.230769,4275.897435,4220.512820
