,AF3,AF4,T7,T8,PZ
53,4299.487179,4273.333333,4305.128205,4275.897435,4281.538461
54,4314.358974,4296.410256,4317.948717,4268.205128,4299.487179
55,4298.974358,4295.897435,4303.589743,4245.641025,4291.282051
56,4292.307692,4285.128205,4301.538461,4274.871794,4284.615384
57,4279.487179,4265.641025,4293.846153,4292.820512,4275.384615
58,4272.820512,4260.000000,4285.641025,4260.512820,4266.153846
59,4303.589743,4283.076923,4306.153846,4261.538461,4278.974358
60,4300.512820,4268.717948,4302.051282,4258.974358,4272.820512
61,4307.179487,4270.769230,4310.769230,4270.256410,4281.025641
62,4314.358974,4279.487179,4313.333333,4286.666666,4288.205128
63,4296.410256,4273.846153,4297.435897,4281.025641,4273.333333
64,4301.025641,4292.820512,4305.128205,4279.487179,4274.358974
65,4292.307692,4275.897435,4294.871794,4234.871794,4264.102564
66,4294.871794,4265.641025,4301.538461,4226.666666,4268.717948
67,4305.641025,4285.641025,4302.564102,4274.871794,4278.461538
68,4300.512820,4292.307692,4284.102564,4287.692307,4270.256410
69,4312.307692,4302.051282,4304.102564,4278.974358,4283.589743
70,4305.128205,4291.794871,4302.051282,4258.461538,4281.025641
71,4301.538461,4288.205128,4300.512820,4278.974358,4276.410256
72,4296.923076,4285.128205,4304.615384,4296.923076,4280.512820
73,4280.512820,4276.923076,4284.615384,4258.461538,4272.307692
74,4300.512820,4298.461538,4300.000000,4258.974358,4282.564102
75,4296.923076,4281.025641,4305.128205,4267.692307,4271.794871
76,4284.102564,4263.589743,4306.153846,4271.282051,4262.564102
77,4297.948717,4283.589743,4321.025641,4282.051282,4278.461538
78,4288.205128,4279.487179,4310.256410,4257.948717,4269.230769
79,4283.589743,4275.897435,4309.230769,4249.743589,4268.205128
80,4281.025641,4269.743589,4298.461538,4240.000000,4263.589743
81,4287.179487,4277.948717,4292.307692,4243.589743,4263.076923
82,4301.025641,4296.410256,4300.512820,4279.487179,4278.974358
83,4290.769230,4288.205128,4292.820512,4276.410256,4273.333333
84,4297.435897,4303.076923,4307.179487,4274.871794,4276.410256
85,4292.820512,4303.589743,4299.487179,4270.256410,4270.769230
86,4286.153846,4287.179487,4290.256410,4256.410256,4263.589743
87,4304.615384,4289.230769,4313.846153,4253.333333,4274.871794
88,4301.025641,4277.948717,4306.153846,4243.589743,4270.256410
89,4312.820512,4286.153846,4306.666666,4280.000000,4277.948717
90,4305.128205,4283.589743,4305.128205,4289.230769,4273.333333
91,4286.153846,4269.743589,4298.974358,4253.846153,4264.615384
92,4303.076923,4284.102564,4309.230769,4260.512820,4282.564102
93,4290.256410,4276.923076,4294.358974,4262.051282,4275.897435
94,4291.282051,4286.153846,4305.128205,4272.820512,4281.538461
95,4303.076923,4301.538461,4309.230769,4277.948717,4289.743589
96,4292.820512,4294.358974,4292.307692,4271.282051,4280.000000
97,4302.051282,4300.512820,4309.743589,4293.333333,4290.256410
98,4296.923076,4295.384615,4309.230769,4281.538461,4288.205128
99,4307.179487,4304.615384,4311.794871,4279.487179,4285.128205
100,4311.794871,4311.794871,4307.692307,4293.333333,4280.000000
101,4287.692307,4296.410256,4288.205128,4284.615384,4269.743589
102,4298.974358,4298.461538,4303.589743,4289.230769,4278.974358
103,4301.538461,4286.666666,4302.564102,4270.769230,4269.743589
104,4303.076923,4284.102564,4310.256410,4268.205128,4273.846153
105,4311.794871,4291.794871,4323.589743,4281.025641,4289.230769
106,4303.076923,4287.692307,4306.666666,4271.282051,4275.384615
107,4307.692307,4307.179487,4308.717948,4287.179487,4277.435897
108,4295.897435,4301.025641,4296.410256,4274.358974,4276.410256
109,4298.974358,4290.256410,4295.384615,4261.025641,4270.256410
110,4314.871794,4294.871794,4305.641025,4283.589743,4269.230769
111,4298.461538,4284.102564,4286.153846,4282.564102,4261.538461
112,4305.641025,4292.820512,4295.384615,4280.512820,4272.820512
113,4303.076923,4283.076923,4297.948717,4260.512820,4265.128205
114,4292.307692,4283.589743,4295.897435,4250.256410,4259.487179
115,4297.435897,4307.179487,4305.641025,4267.692307,4269.230769
116,4287.179487,4297.948717,4295.897435,4263.589743,4259.487179
117,4301.025641,4310.256410,4310.769230,4275.384615,4273.846153
118,4300.512820,4316.923076,4304.102564,4273.846153,4276.923076
119,4289.743589,4303.076923,4292.820512,4261.025641,4266.153846
120,4300.000000,4302.051282,4313.333333,4283.589743,4282.051282
121,4286.666666,4278.974358,4297.948717,4284.615384,4276.923076
122,4288.717948,4276.923076,4293.333333,4273.333333,4275.384615
123,4280.000000,4279.487179,4297.948717,4267.179487,4275.384615
124,4270.769230,4278.461538,4294.358974,4272.307692,4265.641025
125,4298.461538,4294.358974,4304.615384,4275.384615,4274.871794
126,4289.230769,4278.461538,4290.256410,4243.076923,4264.102564
127,4275.384615,4277.435897,4290.256410,4272.820512,4262.051282
128,4271.282051,4300.512820,4290.769230,4313.333333,4270.256410
129,4269.230769,4309.230769,4286.153846,4282.051282,4265.641025
130,4283.589743,4304.102564,4297.435897,4257.435897,4260.512820
131,4271.282051,4275.384615,4283.589743,4241.538461,4244.102564
132,4278.461538,4285.641025,4295.384615,4255.897435,4260.512820
133,4291.282051,4303.589743,4305.641025,4278.461538,4272.307692
134,4276.410256,4287.179487,4282.051282,4274.358974,4249.230769
135,4285.128205,4290.769230,4293.846153,4277.435897,4254.871794
136,4283.589743,4284.615384,4293.846153,4247.179487,4254.358974
137,4285.128205,4289.743589,4286.666666,4254.871794,4254.871794
138,4289.230769,4302.051282,4279.487179,4278.974358,4265.641025
139,4271.794871,4285.128205,4265.128205,4250.769230,4255.384615
140,4281.025641,4286.666666,4290.256410,4272.820512,4261.025641
141,4287.179487,4282.051282,4297.948717,4289.743589,4263.589743
142,4290.769230,4277.948717,4293.846153,4273.846153,4269.230769
143,4285.128205,4273.333333,4294.358974,4268.205128,4273.333333
144,4260.000000,4258.974358,4283.076923,4242.051282,4254.358974
145,4273.333333,4285.641025,4305.641025,4259.487179,4266.666666
146,4276.923076,4285.128205,4299.487179,4297.435897,4272.307692
147,4277.948717,4264.615384,4280.512820,4293.333333,4263.076923
148,4296.410256,4270.256410,4292.307692,4255.897435,4263.589743
149,4283.076923,4265.641025,4291.794871,4231.282051,4254.871794
150,4287.179487,4279.487179,4298.974358,4271.282051,4263.589743
151,4290.769230,4278.461538,4290.256410,4278.461538,4262.051282
152,4290.769230,4267.692307,4292.307692,4256.923076,4261.538461
153,4296.923076,4277.948717,4307.179487,4263.589743,4274.358974
154,4275.897435,4268.717948,4288.205128,4252.820512,4261.538461
155,4290.769230,4272.307692,4303.589743,4265.641025,4267.179487
156,4301.538461,4268.717948,4313.333333,4289.743589,4270.256410
157,4286.666666,4266.153846,4295.384615,4287.692307,4259.487179
158,4298.461538,4290.769230,4294.358974,4266.666666,4267.692307
159,4288.205128,4278.974358,4280.512820,4235.897435,4255.897435
160,4283.589743,4272.820512,4288.205128,4265.641025,4254.871794
161,4283.589743,4276.410256,4286.666666,4284.615384,4261.025641
162,4281.025641,4275.384615,4272.820512,4260.512820,4257.948717
163,4298.974358,4282.564102,4293.846153,4278.461538,4264.102564
164,4288.717948,4258.461538,4293.333333,4270.256410,4250.256410
165,4287.692307,4263.076923,4293.846153,4246.153846,4252.820512
166,4290.769230,4281.538461,4292.307692,4241.538461,4259.487179
167,4274.358974,4270.769230,4282.051282,4251.282051,4248.205128
168,4281.025641,4273.333333,4295.897435,4292.820512,4258.974358
169,4280.000000,4268.205128,4280.000000,4273.846153,4254.871794
170,4298.974358,4281.025641,4287.179487,4256.923076,4255.384615
171,4311.794871,4292.307692,4314.358974,4268.717948,4267.179487
172,4284.102564,4269.743589,4298.974358,4244.102564,4256.410256
173,4288.717948,4276.923076,4291.794871,4267.179487,4263.076923
174,4285.641025,4284.615384,4276.923076,4297.435897,4258.461538
175,4281.025641,4283.589743,4282.564102,4284.615384,4252.820512
176,4294.358974,4283.589743,4303.076923,4259.487179,4257.948717
177,4291.794871,4276.923076,4293.333333,4247.179487,4252.307692
178,4295.384615,4284.102564,4301.538461,4268.717948,4263.589743
179,4282.051282,4264.102564,4295.897435,4259.487179,4256.923076
180,4288.205128,4262.564102,4290.256410,4253.846153,4251.282051
181,4301.025641,4291.794871,4302.051282,4275.897435,4267.179487
182,4273.333333,4279.487179,4293.333333,4277.948717,4262.051282
183,4284.102564,4267.692307,4302.051282,4286.153846,4267.692307
184,4301.025641,4257.948717,4291.794871,4271.282051,4266.153846
185,4303.076923,4261.025641,4282.564102,4267.179487,4257.948717
186,4305.128205,4280.512820,4297.948717,4282.564102,4263.076923
187,4284.102564,4264.615384,4286.153846,4262.564102,4250.256410
188,4297.435897,4272.307692,4300.512820,4286.666666,4263.589743
189,4300.000000,4284.615384,4310.769230,4300.000000,4272.307692
190,4291.794871,4282.051282,4300.000000,4269.230769,4261.538461
191,4320.000000,4290.256410,4306.666666,4281.025641,4265.641025
192,4302.564102,4274.358974,4294.358974,4286.153846,4249.230769
193,4281.025641,4278.974358,4298.974358,4278.461538,4242.051282
194,4292.307692,4279.487179,4292.307692,4260.000000,4243.589743
195,4302.564102,4263.589743,4276.410256,4249.743589,4243.589743
196,4313.846153,4287.692307,4300.000000,4288.717948,4266.153846
197,4306.666666,4289.743589,4301.538461,4307.179487,4268.717948
198,4311.282051,4271.282051,4298.974358,4296.410256,4263.589743
199,4311.282051,4257.948717,4294.871794,4256.410256,4257.948717
200,4305.128205,4258.974358,4284.615384,4229.743589,4251.794871
201,4318.461538,4283.589743,4303.076923,4282.564102,4267.692307
202,4297.948717,4273.333333,4292.820512,4299.487179,4256.923076
203,4294.358974,4271.282051,4291.282051,4272.820512,4252.307692
204,4310.256410,4282.564102,4304.615384,4273.846153,4262.564102
205,4306.153846,4275.897435,4293.846153,4285.641025,4258.461538
206,4325.128205,4284.102564,4299.487179,4296.923076,4266.666666
207,4314.871794,4277.435897,4290.769230,4267.179487,4255.897435
208,4303.076923,4285.128205,4291.282051,4252.307692,4250.256410
209,4320.000000,4294.358974,4302.051282,4272.307692,4264.615384
210,4314.871794,4268.205128,4293.333333,4268.205128,4260.000000
211,4311.282051,4274.871794,4304.102564,4285.641025,4267.692307
212,4297.435897,4280.512820,4296.923076,4278.461538,4265.128205
213,4295.384615,4274.358974,4294.358974,4253.846153,4263.589743
214,4310.256410,4278.974358,4297.948717,4259.487179,4268.717948
215,4298.974358,4278.461538,4278.974358,4261.025641,4250.769230
216,4301.538461,4298.974358,4291.794871,4282.051282,4255.897435
217,4294.871794,4295.384615,4294.358974,4276.410256,4260.000000
218,4288.205128,4284.102564,4292.307692,4274.358974,4257.435897
219,4297.948717,4296.410256,4307.179487,4298.461538,4266.153846
220,4285.641025,4285.128205,4287.692307,4270.769230,4251.794871
221,4299.487179,4286.153846,4286.153846,4258.461538,4254.358974
222,4285.128205,4276.923076,4282.051282,4246.666666,4257.435897
223,4260.512820,4258.974358,4278.974358,4232.820512,4247.692307
224,4284.615384,4269.230769,4299.487179,4279.487179,4254.358974
225,4285.128205,4266.153846,4285.128205,4305.128205,4251.282051
226,4302.051282,4287.692307,4292.307692,4293.846153,4269.230769
227,4318.461538,4302.051282,4303.589743,4267.179487,4276.923076
228,4289.230769,4276.410256,4290.256410,4264.102564,4255.384615
229,4280.512820,4263.589743,4293.333333,4291.794871,4256.923076
230,4287.179487,4253.333333,4281.538461,4278.461538,4253.333333
231,4298.974358,4269.230769,4293.333333,4274.871794,4257.435897
232,4286.666666,4269.743589,4304.615384,4278.461538,4261.025641
233,4277.948717,4254.871794,4292.307692,4259.487179,4258.974358
234,4310.256410,4289.230769,4304.102564,4277.435897,4281.025641
235,4306.666666,4286.666666,4300.000000,4287.179487,4273.333333
236,4298.974358,4264.102564,4304.102564,4289.230769,4268.717948
237,4303.076923,4273.846153,4307.179487,4285.128205,4280.512820
238,4288.717948,4274.871794,4294.358974,4267.692307,4274.871794
239,4285.128205,4260.000000,4309.230769,4290.256410,4272.820512
240,4265.641025,4230.256410,4292.820512,4276.923076,4257.948717
241,4276.410256,4247.179487,4283.589743,4249.230769,4255.897435
242,4300.000000,4272.820512,4291.282051,4257.435897,4257.948717
243,4281.538461,4257.435897,4275.384615,4268.717948,4242.564102
244,4286.666666,4265.128205,4289.743589,4287.692307,4259.487179
245,4285.128205,4259.487179,4292.307692,4257.435897,4256.410256
246,4278.461538,4264.615384,4284.615384,4234.871794,4240.512820
247,4285.128205,4291.282051,4281.538461,4257.948717,4250.256410
248,4270.769230,4281.538461,4270.256410,4256.923076,4246.153846
249,4281.025641,4287.179487,4301.538461,4276.923076,4254.358974
250,4286.153846,4285.641025,4300.512820,4290.256410,4258.461538
251,4283.076923,4272.820512,4277.948717,4268.717948,4257.948717
252,4290.769230,4274.871794,4294.871794,4258.461538,4264.102564
253,4270.769230,4254.358974,4295.384615,4252.820512,4246.153846
254,4265.641025,4250.256410,4298.461538,4271.282051,4249.743589
255,4269.743589,4260.000000,4291.794871,4278.974358,4258.461538
