,AF3,AF4,T7,T8,PZ
40,4310.256410,4300.000000,4261.025641,4253.333333,4220.000000
41,4306.153846,4288.717948,4253.333333,4234.358974,4216.923076
42,4324.102564,4306.666666,4296.923076,4263.076923,4245.641025
43,4304.615384,4295.897435,4300.512820,4257.435897,4238.974358
44,4314.871794,4309.230769,4297.435897,4252.820512,4246.153846
45,4324.102564,4316.410256,4277.948717,4246.666666,4243.076923
46,4309.743589,4298.461538,4257.435897,4239.487179,4225.128205
47,4329.743589,4315.897435,4292.307692,4277.435897,4249.230769
48,4305.641025,4295.897435,4291.794871,4262.564102,4238.974358
49,4292.307692,4287.179487,4293.846153,4238.461538,4240.512820
50,4304.615384,4296.923076,4297.948717,4238.461538,4246.153846
51,4306.666666,4290.256410,4273.333333,4235.897435,4225.128205
52,4324.615384,4310.256410,4285.641025,4268.717948,4238.461538
53,4314.871794,4305.128205,4293.846153,4273.333333,4238.461538
54,4323.589743,4310.256410,4307.692307,4267.692307,4249.743589
55,4315.897435,4302.051282,4305.641025,4257.435897,4250.769230
56,4277.948717,4272.307692,4281.538461,4232.820512,4232.307692
57,4303.589743,4301.025641,4294.871794,4252.307692,4262.051282
58,4306.666666,4296.923076,4274.358974,4252.307692,4254.871794
59,4297.435897,4281.025641,4277.948717,4255.384615,4248.205128
60,4300.512820,4291.282051,4310.769230,4264.615384,4265.128205
61,4278.974358,4277.435897,4288.717948,4247.692307,4253.846153
62,4297.435897,4286.153846,4286.153846,4273.333333,4269.743589
63,4301.538461,4276.410256,4278.974358,4261.538461,4262.051282
64,4297.948717,4271.794871,4283.076923,4237.948717,4250.769230
65,4298.461538,4286.153846,4304.615384,4253.846153,4257.435897
66,4270.256410,4258.974358,4286.153846,4240.512820,4233.846153
67,4305.128205,4274.871794,4293.333333,4266.666666,4253.846153
68,4329.230769,4292.820512,4282.051282,4273.846153,4266.666666
69,4311.282051,4289.743589,4269.743589,4249.743589,4257.435897
70,4314.871794,4298.974358,4302.564102,4261.538461,4266.153846
71,4308.717948,4283.589743,4302.051282,4256.410256,4255.384615
72,4323.589743,4303.076923,4300.000000,4280.512820,4267.179487
73,4315.897435,4306.153846,4283.076923,4283.589743,4253.846153
74,4302.564102,4282.051282,4273.333333,4248.205128,4233.846153
75,4319.487179,4291.794871,4297.435897,4256.410256,4250.769230
76,4297.435897,4276.923076,4291.794871,4256.410256,4233.333333
77,4298.974358,4276.923076,4297.948717,4263.589743,4234.358974
78,4297.435897,4267.692307,4276.923076,4260.512820,4231.282051
79,4277.435897,4251.794871,4252.307692,4235.897435,4215.384615
80,4292.820512,4271.794871,4281.025641,4235.897435,4230.769230
81,4277.435897,4250.769230,4267.692307,4215.897435,4214.358974
82,4282.564102,4257.435897,4275.897435,4229.230769,4226.666666
83,4296.923076,4283.589743,4286.153846,4249.230769,4242.051282
84,4284.102564,4270.256410,4258.461538,4243.589743,4222.564102
85,4299.487179,4280.512820,4270.256410,4268.717948,4232.820512
86,4297.948717,4281.025641,4271.282051,4254.871794,4227.692307
87,4301.025641,4291.282051,4290.769230,4248.205128,4239.487179
88,4288.717948,4290.769230,4301.025641,4262.564102,4247.179487
89,4263.076923,4260.512820,4260.512820,4250.256410,4220.000000
90,4289.743589,4272.820512,4270.256410,4265.128205,4229.230769
91,4277.435897,4266.153846,4279.487179,4246.153846,4220.512820
92,4269.230769,4267.179487,4283.589743,4233.333333,4226.666666
93,4286.666666,4274.871794,4288.717948,4257.435897,4239.487179
94,4270.256410,4254.871794,4262.564102,4252.307692,4213.846153
95,4290.256410,4275.897435,4270.256410,4262.564102,4227.692307
96,4288.205128,4265.641025,4272.307692,4241.025641,4227.692307
97,4270.256410,4249.230769,4274.358974,4217.948717,4221.025641
98,4281.538461,4270.256410,4277.948717,4233.333333,4232.820512
99,4278.461538,4267.692307,4260.512820,4234.871794,4224.102564
100,4299.487179,4282.051282,4286.153846,4263.076923,4239.487179
101,4292.307692,4267.179487,4282.564102,4255.384615,4229.230769
102,4280.000000,4251.794871,4276.923076,4235.384615,4223.589743
103,4299.487179,4279.487179,4300.512820,4260.512820,4249.230769
104,4288.205128,4275.384615,4272.820512,4258.974358,4229.230769
105,4297.435897,4284.615384,4274.871794,4276.923076,4230.769230
106,4296.923076,4277.435897,4286.153846,4274.358974,4233.846153
107,4292.307692,4262.564102,4280.000000,4242.051282,4228.717948
108,4312.820512,4286.666666,4290.256410,4249.230769,4245.128205
109,4295.384615,4279.487179,4272.307692,4233.846153,4226.153846
110,4307.179487,4288.717948,4283.076923,4246.666666,4235.384615
111,4308.717948,4284.615384,4284.615384,4265.641025,4238.461538
112,4288.205128,4266.153846,4272.307692,4249.230769,4221.025641
113,4316.923076,4297.435897,4298.974358,4258.461538,4243.589743
114,4309.743589,4291.794871,4282.051282,4244.102564,4238.974358
115,4303.076923,4284.102564,4278.461538,4260.000000,4244.102564
116,4309.230769,4286.666666,4290.769230,4276.923076,4244.102564
117,4302.051282,4278.461538,4276.410256,4246.666666,4225.641025
118,4322.051282,4303.076923,4279.487179,4254.358974,4243.589743
119,4309.230769,4292.820512,4272.820512,4258.974358,4232.820512
120,4305.128205,4287.179487,4294.358974,4266.153846,4232.820512
121,4298.461538,4290.256410,4289.230769,4251.282051,4232.307692
122,4279.487179,4280.512820,4248.717948,4225.128205,4214.358974
123,4310.769230,4306.666666,4276.410256,4263.076923,4240.512820
124,4304.102564,4288.717948,4290.256410,4259.487179,4232.307692
125,4296.410256,4272.820512,4296.923076,4247.692307,4226.153846
126,4310.769230,4295.384615,4293.333333,4263.076923,4243.076923
127,4296.923076,4293.333333,4254.358974,4250.256410,4233.846153
128,4312.820512,4299.487179,4277.948717,4254.871794,4244.102564
129,4307.692307,4277.435897,4295.384615,4249.230769,4233.846153
130,4296.923076,4272.820512,4290.769230,4255.897435,4231.282051
131,4305.128205,4290.256410,4284.615384,4262.051282,4240.000000
132,4296.410256,4273.846153,4252.820512,4230.256410,4220.000000
133,4313.846153,4290.769230,4266.153846,4238.461538,4238.974358
134,4302.051282,4281.538461,4279.487179,4241.025641,4237.948717
135,4299.487179,4270.769230,4285.128205,4246.666666,4230.769230
136,4333.333333,4305.128205,4300.000000,4265.641025,4257.435897
137,4313.846153,4295.384615,4280.000000,4235.384615,4247.179487
138,4312.307692,4298.461538,4285.641025,4249.743589,4249.230769
139,4310.256410,4296.923076,4283.076923,4269.230769,4244.615384
140,4307.179487,4286.666666,4284.615384,4256.923076,4243.076923
141,4329.743589,4307.179487,4313.333333,4269.743589,4269.230769
142,4306.153846,4294.358974,4290.256410,4249.230769,4250.769230
143,4305.641025,4297.948717,4293.333333,4245.128205,4251.282051
144,4307.179487,4289.743589,4295.384615,4245.641025,4247.179487
145,4293.846153,4269.230769,4268.717948,4226.153846,4226.666666
146,4315.897435,4291.282051,4283.589743,4247.692307,4242.564102
147,4294.871794,4276.923076,4282.564102,4241.538461,4226.666666
148,4290.256410,4278.461538,4288.205128,4233.333333,4227.692307
149,4314.871794,4297.948717,4282.051282,4250.769230,4241.538461
150,4323.076923,4295.384615,4270.769230,4267.692307,4238.461538
151,4330.769230,4305.128205,4305.128205,4276.410256,4248.717948
152,4305.641025,4284.615384,4294.871794,4232.307692,4223.589743
153,4305.128205,4281.538461,4276.923076,4228.717948,4221.538461
154,4303.589743,4271.794871,4269.743589,4246.153846,4221.538461
155,4285.641025,4245.641025,4269.230769,4226.153846,4207.692307
156,4314.871794,4284.102564,4299.487179,4250.769230,4245.641025
157,4301.538461,4289.230769,4284.615384,4251.282051,4245.128205
158,4290.256410,4276.410256,4289.743589,4235.897435,4233.846153
159,4304.102564,4283.589743,4295.897435,4238.974358,4235.384615
160,4286.666666,4270.256410,4255.384615,4233.333333,4218.461538
161,4301.025641,4284.102564,4278.461538,4263.076923,4236.923076
162,4298.461538,4280.512820,4288.205128,4250.769230,4232.820512
163,4291.794871,4276.923076,4273.333333,4232.820512,4229.230769
164,4297.435897,4282.051282,4277.948717,4252.820512,4237.435897
165,4275.897435,4262.564102,4260.512820,4236.410256,4216.410256
166,4291.282051,4285.128205,4278.974358,4247.692307,4236.410256
167,4291.794871,4276.923076,4286.666666,4250.256410,4237.435897
168,4280.512820,4259.487179,4272.307692,4246.153846,4226.153846
169,4289.743589,4287.179487,4278.974358,4261.025641,4243.076923
170,4276.410256,4277.948717,4271.794871,4232.307692,4232.820512
171,4296.923076,4280.000000,4279.487179,4226.153846,4244.102564
172,4295.384615,4278.974358,4269.230769,4228.717948,4241.538461
173,4278.461538,4271.794871,4271.282051,4247.692307,4235.384615
174,4295.897435,4284.615384,4291.794871,4286.153846,4248.717948
175,4278.974358,4265.128205,4261.025641,4250.256410,4225.128205
176,4285.641025,4277.435897,4271.282051,4226.666666,4236.410256
177,4290.256410,4282.051282,4282.564102,4226.666666,4237.435897
178,4282.051282,4272.307692,4271.282051,4240.512820,4222.051282
179,4300.512820,4296.923076,4293.333333,4282.564102,4246.666666
180,4282.564102,4278.974358,4276.923076,4255.897435,4231.794871
181,4279.487179,4271.282051,4264.615384,4229.743589,4223.589743
182,4274.358974,4268.205128,4257.435897,4214.871794,4222.051282
183,4262.051282,4255.384615,4256.410256,4206.153846,4219.487179
184,4294.358974,4287.692307,4296.410256,4254.871794,4251.282051
185,4288.205128,4287.692307,4286.666666,4255.897435,4243.589743
186,4286.153846,4284.615384,4276.410256,4247.692307,4237.435897
187,4295.384615,4283.076923,4277.435897,4254.358974,4234.871794
188,4280.512820,4264.615384,4264.615384,4247.692307,4222.051282
189,4292.820512,4280.512820,4283.076923,4261.025641,4246.153846
190,4283.589743,4268.205128,4277.435897,4222.564102,4235.897435
191,4286.666666,4271.282051,4281.538461,4221.538461,4235.384615
192,4295.897435,4282.564102,4282.564102,4283.076923,4242.564102
193,4284.102564,4262.051282,4253.333333,4270.256410,4218.974358
194,4306.666666,4285.128205,4274.871794,4233.333333,4237.948717
195,4288.717948,4277.435897,4282.564102,4227.179487,4243.589743
196,4285.128205,4263.076923,4293.846153,4266.666666,4247.692307
197,4313.846153,4281.025641,4310.769230,4288.717948,4257.435897
198,4295.384615,4273.333333,4273.846153,4258.974358,4232.820512
199,4297.435897,4284.615384,4270.769230,4264.102564,4245.128205
200,4286.666666,4271.794871,4269.230769,4236.923076,4239.487179
201,4276.410256,4260.512820,4272.820512,4212.820512,4227.179487
202,4285.641025,4270.256410,4292.307692,4247.692307,4235.897435
203,4264.615384,4249.230769,4261.025641,4242.051282,4210.256410
204,4282.564102,4269.743589,4257.948717,4247.692307,4217.948717
205,4286.153846,4280.000000,4262.564102,4241.538461,4223.589743
206,4271.282051,4270.769230,4272.307692,4217.948717,4223.076923
207,4294.871794,4292.307692,4302.051282,4249.743589,4248.717948
208,4292.820512,4280.000000,4287.692307,4271.794871,4243.589743
209,4296.923076,4283.589743,4286.153846,4279.487179,4251.282051
210,4291.282051,4292.820512,4271.282051,4251.794871,4244.102564
211,4290.256410,4295.384615,4264.615384,4238.461538,4240.000000
212,4320.000000,4309.743589,4299.487179,4272.820512,4262.051282
213,4300.512820,4287.179487,4283.589743,4249.743589,4232.820512
214,4297.435897,4297.435897,4282.564102,4239.487179,4233.846153
215,4301.538461,4305.128205,4275.384615,4241.538461,4241.025641
216,4289.743589,4287.692307,4248.717948,4231.794871,4226.153846
217,4307.692307,4307.692307,4282.564102,4259.487179,4249.743589
218,4295.384615,4290.256410,4297.435897,4254.358974,4244.102564
219,4297.948717,4286.153846,4293.333333,4254.358974,4244.615384
220,4304.102564,4296.923076,4280.512820,4257.435897,4248.205128
221,4297.948717,4290.769230,4265.128205,4248.717948,4237.948717
222,4328.717948,4320.512820,4288.717948,4272.820512,4263.589743
223,4317.435897,4313.333333,4282.051282,4256.410256,4253.333333
224,4309.230769,4307.179487,4288.717948,4260.512820,4248.717948
225,4320.512820,4310.769230,4292.820512,4280.512820,4253.846153
226,4296.923076,4277.948717,4266.153846,4237.435897,4228.205128
227,4304.615384,4290.256410,4282.051282,4242.051282,4240.000000
228,4303.076923,4298.974358,4271.794871,4258.461538,4241.025641
229,4307.179487,4300.000000,4273.846153,4254.871794,4248.205128
230,4322.051282,4310.256410,4304.615384,4261.025641,4262.051282
231,4307.692307,4302.051282,4295.897435,4249.230769,4246.666666
232,4330.769230,4321.025641,4309.743589,4269.230769,4266.666666
233,4328.717948,4308.717948,4296.923076,4268.717948,4255.897435
234,4310.256410,4300.512820,4270.256410,4255.897435,4233.846153
235,4318.974358,4318.461538,4280.000000,4268.717948,4245.128205
236,4307.179487,4299.487179,4284.102564,4253.333333,4239.487179
237,4322.564102,4306.666666,4311.794871,4249.743589,4256.923076
238,4312.820512,4295.384615,4296.410256,4243.076923,4246.153846
239,4300.000000,4280.000000,4256.410256,4253.333333,4228.717948
240,4318.461538,4302.051282,4267.179487,4261.538461,4244.615384
241,4288.717948,4284.615384,4273.333333,4221.538461,4228.205128
242,4288.717948,4285.128205,4294.358974,4244.102564,4232.820512
243,4295.384615,4284.615384,4286.153846,4262.051282,4234.358974
244,4296.923076,4279.487179,4265.128205,4236.410256,4230.256410
245,4316.923076,4306.666666,4278.461538,4252.307692,4248.717948
246,4291.282051,4293.333333,4268.205128,4249.743589,4230.769230
247,4302.051282,4297.948717,4290.256410,4256.410256,4241.025641
248,4318.974358,4306.153846,4297.435897,4257.435897,4243.076923
249,4302.051282,4289.743589,4275.384615,4229.230769,4227.692307
250,4312.820512,4298.461538,4286.153846,4236.923076,4250.769230
251,4299.487179,4281.538461,4256.923076,4231.794871,4232.307692
252,4297.435897,4286.666666,4258.461538,4241.538461,4227.179487
253,4294.358974,4293.846153,4289.743589,4250.769230,4240.512820
254,4285.128205,4272.307692,4287.179487,4235.897435,4233.333333
255,4310.769230,4287.179487,4292.307692,4261.025641,4246.666666
