,AF3,AF4,T7,T8,PZ
225,4302.051282,4269.230769,4290.769230,4246.666666,4271.282051
226,4296.410256,4270.769230,4284.102564,4238.974358,4268.717948
227,4307.179487,4281.538461,4280.000000,4257.948717,4251.282051
228,4303.076923,4272.307692,4280.512820,4258.974358,4283.076923
229,4316.410256,4285.641025,4311.282051,4268.717948,4276.923076
230,4306.666666,4282.564102,4303.589743,4262.051282,4285.128205
231,4295.897435,4274.871794,4285.128205,4263.589743,4274.358974
232,4300.000000,4276.410256,4272.307692,4271.282051,4239.487179
233,4296.923076,4274.358974,4262.051282,4261.025641,4263.589743
234,4308.205128,4295.897435,4300.512820,4268.205128,4255.384615
235,4291.794871,4287.179487,4312.307692,4265.128205,4266.153846
236,4280.000000,4271.794871,4301.538461,4271.794871,4281.025641
237,4286.666666,4276.923076,4306.153846,4278.461538,4261.025641
238,4266.666666,4262.051282,4286.666666,4246.666666,4281.538461
239,4267.179487,4263.076923,4283.076923,4249.230769,4262.564102
240,4267.692307,4261.538461,4294.871794,4256.923076,4262.051282
241,4269.230769,4262.051282,4295.897435,4253.846153,4275.897435
242,4286.666666,4280.000000,4283.589743,4263.076923,4253.333333
243,4287.179487,4276.410256,4272.820512,4255.897435,4279.487179
244,4294.358974,4278.974358,4293.333333,4260.512820,4264.102564
245,4286.666666,4275.897435,4290.256410,4256.923076,4253.333333
246,4278.461538,4274.358974,4282.051282,4246.666666,4271.794871
247,4285.128205,4282.564102,4285.641025,4248.717948,4243.589743
248,4274.358974,4268.205128,4262.564102,4230.256410,4257.948717
249,4285.641025,4269.743589,4270.256410,4234.871794,4255.897435
250,4290.256410,4272.307692,4272.820512,4240.512820,4254.358974
251,4283.589743,4272.307692,4256.410256,4236.923076,4278.974358
