,AF3,AF4,T7,T8,PZ
47,4313.333333,4255.897435,4270.256410,4257.948717,4228.205128
48,4312.307692,4255.384615,4283.076923,4244.615384,4227.692307
49,4318.461538,4266.666666,4299.487179,4250.256410,4237.435897
50,4305.128205,4246.153846,4283.076923,4230.256410,4223.589743
51,4327.179487,4257.948717,4277.948717,4251.794871,4237.948717
52,4312.307692,4251.794871,4249.230769,4254.358974,4225.128205
53,4308.205128,4254.871794,4263.076923,4249.743589,4232.307692
54,4314.358974,4263.589743,4294.871794,4259.487179,4249.743589
55,4274.871794,4233.333333,4274.358974,4234.358974,4225.641025
56,4280.000000,4243.076923,4277.435897,4229.230769,4237.948717
57,4277.435897,4237.948717,4257.435897,4219.487179,4235.897435
58,4271.794871,4233.333333,4251.794871,4240.000000,4237.435897
59,4283.589743,4253.846153,4283.589743,4278.461538,4260.000000
60,4270.769230,4240.000000,4273.846153,4247.179487,4245.128205
61,4282.564102,4246.666666,4283.076923,4238.461538,4255.384615
62,4270.769230,4240.512820,4280.000000,4229.743589,4250.769230
63,4261.538461,4234.358974,4264.615384,4221.025641,4234.358974
64,4283.589743,4253.846153,4262.564102,4249.743589,4237.948717
65,4273.333333,4245.128205,4251.282051,4249.230769,4226.666666
66,4286.666666,4258.974358,4288.205128,4262.564102,4248.205128
67,4287.179487,4250.769230,4289.230769,4257.948717,4240.512820
68,4283.589743,4243.589743,4262.564102,4234.358974,4224.102564
69,4307.692307,4278.461538,4274.871794,4244.102564,4249.743589
70,4293.846153,4265.128205,4269.230769,4249.743589,4240.512820
71,4302.051282,4267.179487,4291.794871,4280.000000,4248.717948
72,4301.025641,4267.179487,4294.358974,4264.102564,4252.820512
73,4279.487179,4248.205128,4277.435897,4233.333333,4242.564102
74,4298.974358,4265.128205,4303.589743,4256.923076,4254.871794
75,4293.846153,4259.487179,4284.102564,4237.948717,4234.871794
76,4293.846153,4268.205128,4267.692307,4251.282051,4238.974358
77,4288.205128,4267.692307,4273.846153,4283.589743,4241.538461
78,4276.410256,4243.076923,4271.282051,4255.897435,4222.051282
79,4296.923076,4257.435897,4282.564102,4240.512820,4237.948717
80,4271.282051,4247.179487,4267.179487,4226.666666,4226.666666
81,4266.666666,4246.666666,4274.358974,4240.512820,4221.025641
82,4287.179487,4248.205128,4271.282051,4256.410256,4224.102564
83,4279.487179,4228.717948,4244.615384,4240.000000,4214.358974
84,4297.948717,4255.384615,4280.512820,4244.615384,4239.487179
85,4291.794871,4254.871794,4290.769230,4234.358974,4235.384615
86,4297.435897,4254.358974,4285.641025,4247.179487,4240.512820
87,4306.153846,4269.743589,4287.692307,4266.153846,4247.692307
88,4281.025641,4254.871794,4272.307692,4254.358974,4223.076923
89,4304.102564,4272.307692,4285.128205,4273.333333,4243.589743
90,4300.000000,4263.076923,4260.512820,4250.769230,4229.230769
91,4278.974358,4246.153846,4257.948717,4240.000000,4214.358974
92,4286.153846,4260.512820,4292.820512,4268.717948,4239.487179
93,4287.179487,4267.179487,4277.435897,4245.641025,4231.794871
94,4318.461538,4297.948717,4288.717948,4249.743589,4242.564102
95,4315.897435,4287.179487,4284.615384,4256.410256,4237.948717
96,4302.051282,4271.794871,4267.179487,4252.307692,4231.794871
97,4305.128205,4287.692307,4275.384615,4256.923076,4242.564102
98,4274.358974,4263.076923,4256.923076,4225.128205,4221.538461
99,4288.717948,4267.179487,4268.205128,4237.948717,4229.230769
100,4296.923076,4266.666666,4268.717948,4250.769230,4224.615384
101,4277.948717,4254.871794,4258.974358,4235.897435,4217.948717
102,4282.564102,4273.846153,4270.256410,4249.743589,4239.487179
103,4273.846153,4265.641025,4256.923076,4244.615384,4228.717948
104,4293.333333,4276.410256,4277.435897,4253.846153,4239.487179
105,4296.410256,4276.923076,4281.025641,4241.538461,4237.948717
106,4283.076923,4262.564102,4260.512820,4223.589743,4223.589743
107,4301.025641,4276.410256,4284.102564,4249.743589,4240.512820
108,4285.128205,4265.128205,4280.000000,4245.128205,4225.641025
109,4290.769230,4280.000000,4271.794871,4258.974358,4228.717948
110,4303.589743,4287.692307,4263.076923,4256.410256,4238.974358
111,4294.871794,4268.717948,4262.051282,4224.102564,4231.282051
112,4304.615384,4286.666666,4283.076923,4255.384615,4240.000000
113,4276.410256,4275.897435,4262.051282,4263.076923,4218.974358
114,4277.948717,4273.846153,4278.461538,4247.179487,4230.769230
115,4294.871794,4280.000000,4290.769230,4243.076923,4251.282051
116,4280.512820,4263.589743,4259.487179,4243.076923,4236.410256
117,4301.538461,4293.846153,4287.179487,4270.769230,4257.435897
118,4299.487179,4296.923076,4299.487179,4254.358974,4255.384615
119,4296.923076,4288.717948,4294.358974,4242.051282,4252.307692
120,4304.615384,4296.923076,4284.102564,4255.384615,4253.846153
121,4296.923076,4290.769230,4265.128205,4249.743589,4238.461538
122,4321.025641,4308.717948,4294.871794,4277.435897,4257.948717
123,4304.615384,4286.666666,4298.461538,4271.282051,4247.179487
124,4292.820512,4271.794871,4303.076923,4261.538461,4247.179487
125,4318.461538,4295.897435,4308.717948,4280.000000,4266.153846
126,4304.102564,4287.692307,4271.282051,4248.717948,4242.564102
127,4305.128205,4294.871794,4285.128205,4257.435897,4246.666666
128,4297.435897,4281.538461,4291.794871,4285.641025,4242.564102
129,4295.384615,4271.282051,4283.589743,4282.564102,4240.512820
130,4302.564102,4280.000000,4293.333333,4268.205128,4248.205128
131,4271.794871,4256.923076,4269.230769,4239.487179,4222.051282
132,4290.256410,4276.923076,4275.384615,4263.076923,4238.974358
133,4297.948717,4282.564102,4284.102564,4276.923076,4245.128205
134,4284.615384,4273.333333,4284.102564,4266.666666,4232.307692
135,4301.538461,4289.743589,4287.692307,4266.666666,4242.564102
136,4288.717948,4260.512820,4253.333333,4241.025641,4224.102564
137,4290.256410,4263.076923,4265.128205,4258.461538,4232.307692
138,4282.564102,4274.871794,4286.666666,4262.051282,4238.461538
139,4268.205128,4263.076923,4283.076923,4242.051282,4231.794871
140,4285.641025,4270.769230,4286.666666,4263.589743,4249.743589
141,4273.846153,4257.435897,4270.769230,4247.692307,4236.410256
142,4287.692307,4274.358974,4288.717948,4253.846153,4241.538461
143,4294.871794,4284.615384,4290.769230,4268.205128,4245.128205
144,4272.307692,4260.512820,4273.333333,4252.820512,4235.384615
145,4280.512820,4267.692307,4287.692307,4276.923076,4252.820512
146,4262.564102,4254.871794,4264.615384,4270.256410,4231.282051
147,4272.820512,4267.179487,4274.871794,4262.564102,4235.897435
148,4293.333333,4289.230769,4294.871794,4270.769230,4255.897435
149,4278.974358,4273.846153,4266.666666,4252.820512,4242.051282
150,4286.153846,4277.948717,4273.846153,4264.102564,4248.717948
151,4265.641025,4260.512820,4278.461538,4262.051282,4228.717948
152,4266.666666,4265.641025,4288.205128,4269.743589,4229.743589
153,4280.512820,4275.897435,4287.179487,4270.256410,4246.153846
154,4263.076923,4245.641025,4264.615384,4234.358974,4230.256410
155,4275.384615,4256.923076,4291.794871,4244.615384,4243.076923
156,4262.564102,4257.948717,4280.512820,4244.102564,4233.846153
157,4264.615384,4259.487179,4268.205128,4258.974358,4233.846153
158,4280.512820,4264.102564,4286.666666,4279.487179,4241.538461
159,4252.820512,4240.512820,4270.256410,4241.025641,4216.923076
160,4272.307692,4262.564102,4274.871794,4248.205128,4237.948717
161,4284.615384,4256.923076,4264.615384,4262.051282,4238.461538
162,4277.435897,4245.128205,4258.461538,4260.000000,4229.743589
163,4283.589743,4270.256410,4280.000000,4264.615384,4243.076923
164,4268.205128,4259.487179,4274.358974,4245.641025,4227.179487
165,4285.128205,4266.666666,4283.589743,4257.435897,4238.974358
166,4282.051282,4264.615384,4273.333333,4264.102564,4234.358974
167,4267.692307,4260.000000,4266.153846,4269.743589,4227.179487
168,4281.538461,4281.025641,4284.102564,4280.000000,4249.230769
169,4263.076923,4262.051282,4267.692307,4243.076923,4229.743589
170,4269.230769,4257.435897,4279.487179,4257.435897,4229.743589
171,4273.333333,4252.820512,4276.923076,4277.948717,4231.794871
172,4271.282051,4253.846153,4254.358974,4268.717948,4228.717948
173,4290.769230,4282.564102,4276.410256,4284.102564,4247.692307
174,4266.153846,4262.051282,4276.923076,4252.820512,4229.743589
175,4268.717948,4258.974358,4284.102564,4246.153846,4232.820512
176,4271.282051,4262.051282,4275.897435,4265.641025,4232.307692
177,4254.358974,4247.692307,4252.820512,4245.128205,4215.897435
178,4277.948717,4271.794871,4264.102564,4243.076923,4231.282051
179,4272.820512,4263.589743,4257.948717,4234.871794,4215.384615
180,4272.820512,4260.512820,4284.102564,4249.230769,4226.153846
181,4272.820512,4264.102564,4285.641025,4268.205128,4241.025641
182,4263.076923,4256.410256,4253.846153,4265.128205,4230.256410
183,4293.333333,4290.769230,4292.820512,4281.538461,4257.948717
184,4287.692307,4282.564102,4301.538461,4262.564102,4251.282051
185,4283.589743,4273.846153,4286.153846,4267.179487,4238.974358
186,4290.769230,4287.692307,4275.384615,4275.897435,4242.564102
187,4276.923076,4273.333333,4261.538461,4242.051282,4233.846153
188,4289.230769,4280.000000,4289.743589,4253.846153,4252.307692
189,4276.410256,4272.307692,4285.128205,4251.282051,4242.051282
190,4285.128205,4282.564102,4280.512820,4255.384615,4243.589743
191,4303.589743,4294.871794,4286.666666,4271.282051,4250.256410
192,4275.384615,4270.769230,4258.461538,4241.025641,4224.615384
193,4290.769230,4290.256410,4273.333333,4249.743589,4245.128205
194,4292.820512,4282.051282,4285.641025,4255.897435,4245.641025
195,4287.179487,4272.307692,4286.153846,4254.358974,4241.538461
196,4310.256410,4301.025641,4287.179487,4268.205128,4261.025641
197,4303.076923,4292.820512,4265.641025,4259.487179,4245.128205
198,4314.358974,4303.589743,4292.820512,4279.487179,4256.923076
199,4311.282051,4309.230769,4303.589743,4273.333333,4258.461538
200,4306.153846,4305.641025,4291.282051,4255.384615,4249.743589
201,4328.205128,4318.461538,4300.512820,4280.000000,4261.538461
202,4308.717948,4297.948717,4274.871794,4263.076923,4241.025641
203,4305.641025,4305.128205,4275.897435,4252.307692,4247.179487
204,4300.000000,4301.025641,4283.589743,4256.410256,4249.230769
205,4296.410256,4285.641025,4286.666666,4264.615384,4240.000000
206,4324.102564,4312.307692,4298.461538,4276.410256,4256.923076
207,4310.769230,4310.769230,4263.076923,4252.820512,4246.666666
208,4318.461538,4314.358974,4273.333333,4276.410256,4261.025641
209,4323.076923,4310.256410,4302.051282,4283.076923,4265.641025
210,4303.589743,4301.538461,4291.794871,4249.230769,4250.769230
211,4312.820512,4321.025641,4291.794871,4269.743589,4265.128205
212,4300.512820,4299.487179,4268.717948,4261.025641,4248.717948
213,4314.358974,4301.538461,4278.974358,4254.871794,4254.358974
214,4320.000000,4311.794871,4293.333333,4270.769230,4265.128205
215,4294.358974,4296.410256,4287.179487,4270.256410,4256.410256
216,4309.230769,4308.205128,4303.589743,4291.282051,4270.256410
217,4295.384615,4286.153846,4265.641025,4257.948717,4240.512820
218,4288.205128,4286.153846,4252.820512,4225.641025,4235.897435
219,4300.000000,4303.076923,4287.692307,4247.179487,4255.897435
220,4291.282051,4275.384615,4288.717948,4250.769230,4235.384615
221,4306.153846,4281.025641,4285.641025,4259.487179,4238.461538
222,4296.410256,4287.179487,4261.538461,4252.820512,4236.923076
223,4300.000000,4300.512820,4275.384615,4265.641025,4248.717948
224,4311.794871,4311.282051,4302.564102,4277.435897,4256.923076
225,4286.666666,4281.025641,4286.153846,4254.358974,4234.358974
226,4301.025641,4290.769230,4297.948717,4274.871794,4252.307692
227,4300.000000,4288.205128,4278.974358,4261.025641,4244.615384
228,4300.000000,4282.051282,4274.871794,4246.666666,4243.589743
229,4308.717948,4295.897435,4310.256410,4272.307692,4262.564102
230,4276.410256,4278.974358,4289.743589,4266.153846,4235.897435
231,4293.846153,4294.871794,4276.410256,4277.435897,4243.589743
232,4303.076923,4292.820512,4262.564102,4264.615384,4249.230769
233,4294.871794,4286.153846,4272.307692,4255.897435,4250.769230
234,4316.410256,4312.307692,4315.897435,4281.538461,4272.820512
235,4304.102564,4294.358974,4300.000000,4269.743589,4254.871794
236,4305.128205,4290.256410,4278.974358,4277.948717,4258.461538
237,4298.974358,4286.153846,4263.589743,4265.128205,4256.410256
238,4292.307692,4282.564102,4276.410256,4249.230769,4249.743589
239,4303.076923,4294.358974,4310.256410,4293.846153,4262.564102
240,4269.743589,4258.974358,4281.538461,4278.461538,4237.948717
241,4276.410256,4267.179487,4272.307692,4252.820512,4245.641025
242,4288.717948,4283.076923,4270.256410,4258.461538,4248.205128
243,4272.307692,4262.564102,4264.615384,4246.666666,4227.692307
244,4284.615384,4272.820512,4289.743589,4252.307692,4244.615384
245,4276.410256,4266.666666,4277.948717,4259.487179,4238.461538
246,4292.820512,4278.461538,4285.641025,4287.179487,4250.769230
247,4306.666666,4286.666666,4285.641025,4276.410256,4259.487179
248,4295.384615,4276.923076,4270.256410,4243.076923,4251.282051
249,4307.179487,4294.358974,4306.666666,4273.846153,4271.794871
250,4278.974358,4274.358974,4294.358974,4268.717948,4250.256410
251,4278.461538,4273.333333,4273.333333,4268.717948,4245.641025
252,4297.948717,4284.615384,4280.512820,4284.102564,4260.000000
253,4282.051282,4263.076923,4272.307692,4269.230769,4245.128205
254,4289.230769,4274.871794,4286.153846,4276.410256,4252.307692
255,4277.435897,4271.282051,4284.615384,4252.820512,4241.538461
