,AF3,AF4,T7,T8,PZ
134,4274.871794,4287.692307,4288.205128,4271.282051,4289.230769
135,4287.179487,4288.205128,4282.564102,4266.666666,4285.128205
136,4277.435897,4283.589743,4288.205128,4269.743589,4287.179487
137,4271.282051,4286.666666,4290.256410,4273.846153,4292.307692
138,4294.871794,4307.179487,4296.410256,4288.717948,4304.615384
139,4304.615384,4306.153846,4296.410256,4275.384615,4300.512820
140,4297.435897,4296.923076,4296.410256,4264.102564,4293.846153
141,4287.692307,4294.871794,4292.307692,4274.871794,4287.692307
142,4282.051282,4287.179487,4290.256410,4268.205128,4281.538461
143,4288.205128,4289.230769,4295.384615,4262.564102,4289.230769
144,4283.589743,4286.153846,4288.717948,4272.307692,4295.384615
145,4283.589743,4292.307692,4295.897435,4295.384615,4306.666666
146,4289.230769,4311.794871,4300.000000,4293.846153,4308.205128
147,4291.282051,4303.076923,4286.666666,4272.820512,4294.358974
148,4301.025641,4290.256410,4293.333333,4289.743589,4298.461538
149,4297.435897,4297.435897,4301.538461,4308.717948,4307.692307
150,4292.307692,4315.384615,4304.615384,4298.974358,4306.666666
151,4297.948717,4313.333333,4304.615384,4279.487179,4297.435897
152,4302.564102,4297.948717,4298.974358,4268.717948,4290.769230
153,4302.564102,4298.974358,4300.512820,4283.589743,4297.435897
154,4290.256410,4301.025641,4290.769230,4304.102564,4294.358974
155,4292.820512,4316.410256,4290.769230,4308.717948,4301.538461
156,4302.051282,4321.538461,4300.000000,4276.923076,4312.820512
157,4289.230769,4294.871794,4294.871794,4261.538461,4298.461538
158,4286.153846,4294.871794,4302.051282,4298.461538,4293.846153
159,4292.307692,4309.743589,4303.076923,4315.384615,4294.871794
160,4292.820512,4307.179487,4294.871794,4303.076923,4289.230769
161,4293.846153,4301.538461,4300.000000,4292.820512,4290.769230
162,4289.743589,4301.538461,4301.538461,4285.641025,4290.256410
163,4294.358974,4309.230769,4300.000000,4308.205128,4291.282051
164,4295.384615,4303.076923,4291.282051,4315.897435,4288.717948
165,4295.897435,4295.384615,4290.256410,4300.000000,4285.641025
166,4298.974358,4299.487179,4302.564102,4318.974358,4289.230769
167,4286.666666,4288.717948,4301.025641,4332.820512,4283.076923
168,4276.923076,4283.076923,4296.410256,4317.435897,4277.435897
169,4270.256410,4281.538461,4288.205128,4300.512820,4273.846153
170,4273.846153,4279.487179,4283.589743,4296.410256,4270.769230
171,4290.256410,4289.230769,4288.717948,4306.153846,4275.384615
172,4293.846153,4290.256410,4288.717948,4313.333333,4280.512820
173,4298.461538,4296.923076,4297.435897,4322.051282,4290.256410
174,4291.282051,4298.461538,4298.974358,4314.358974,4287.692307
175,4274.871794,4290.256410,4289.230769,4306.153846,4280.000000
176,4285.128205,4294.871794,4292.307692,4313.846153,4286.666666
177,4287.179487,4290.256410,4292.307692,4305.128205,4284.102564
178,4278.974358,4292.820512,4294.358974,4311.282051,4288.717948
179,4282.564102,4294.358974,4293.846153,4312.307692,4292.307692
180,4294.358974,4285.128205,4288.205128,4286.153846,4282.051282
181,4296.923076,4289.743589,4292.820512,4295.897435,4286.666666
182,4280.000000,4294.871794,4285.641025,4308.717948,4290.769230
183,4291.794871,4300.000000,4289.743589,4304.102564,4296.410256
184,4303.076923,4301.025641,4302.051282,4297.435897,4300.000000
185,4282.051282,4293.846153,4295.897435,4286.153846,4288.717948
186,4288.717948,4291.794871,4299.487179,4295.897435,4287.179487
187,4311.282051,4290.769230,4294.871794,4305.128205,4286.153846
188,4309.743589,4296.410256,4287.692307,4302.564102,4286.666666
189,4301.025641,4305.128205,4294.871794,4295.897435,4291.794871
190,4304.102564,4303.076923,4296.410256,4293.846153,4288.205128
191,4311.282051,4299.487179,4295.897435,4311.794871,4289.743589
192,4298.974358,4285.128205,4286.666666,4300.000000,4285.641025
193,4287.692307,4278.461538,4286.153846,4265.641025,4279.487179
194,4293.846153,4287.692307,4285.128205,4275.384615,4278.974358
195,4290.256410,4285.128205,4275.384615,4308.717948,4275.897435
196,4292.307692,4289.230769,4294.358974,4310.769230,4284.102564
197,4300.000000,4292.307692,4303.589743,4285.641025,4280.512820
198,4306.153846,4293.333333,4292.820512,4283.589743,4273.846153
199,4318.461538,4309.230769,4298.974358,4307.179487,4287.179487
200,4303.076923,4310.256410,4304.615384,4308.205128,4294.871794
201,4289.230769,4303.589743,4303.589743,4293.333333,4296.410256
202,4304.102564,4307.692307,4295.897435,4283.589743,4295.897435
203,4319.487179,4310.769230,4295.897435,4292.307692,4293.333333
204,4307.692307,4308.205128,4302.051282,4311.794871,4289.743589
205,4289.743589,4304.615384,4294.871794,4307.692307,4284.615384
206,4303.076923,4309.230769,4300.512820,4296.923076,4290.769230
207,4312.820512,4297.948717,4310.769230,4287.179487,4290.256410
208,4304.102564,4280.000000,4312.307692,4288.717948,4285.641025
209,4304.615384,4292.820512,4312.820512,4296.410256,4290.256410
210,4304.102564,4306.153846,4297.948717,4286.153846,4284.615384
211,4314.871794,4311.282051,4300.512820,4297.435897,4290.256410
212,4334.871794,4312.307692,4315.384615,4307.692307,4304.615384
213,4333.333333,4309.230769,4308.717948,4289.230769,4300.512820
214,4315.384615,4319.487179,4301.538461,4287.692307,4287.692307
215,4300.512820,4304.102564,4297.948717,4286.153846,4271.282051
216,4308.717948,4287.692307,4296.923076,4291.282051,4272.307692
217,4314.358974,4293.333333,4293.846153,4305.128205,4280.512820
218,4312.307692,4290.256410,4293.846153,4293.846153,4275.897435
219,4331.282051,4290.256410,4300.512820,4280.512820,4275.897435
220,4334.871794,4285.641025,4290.769230,4276.923076,4276.923076
221,4332.307692,4298.461538,4291.282051,4285.641025,4292.820512
222,4333.846153,4313.846153,4305.641025,4285.641025,4307.692307
223,4310.256410,4295.897435,4298.974358,4265.641025,4289.743589
224,4291.794871,4284.102564,4295.897435,4273.333333,4276.410256
225,4307.179487,4282.564102,4296.923076,4292.307692,4276.410256
226,4325.641025,4282.564102,4298.974358,4282.564102,4275.897435
227,4303.589743,4280.512820,4298.974358,4262.564102,4275.897435
228,4293.333333,4278.461538,4293.333333,4280.000000,4274.871794
229,4336.923076,4292.820512,4295.897435,4324.102564,4281.538461
230,4351.282051,4292.820512,4287.179487,4304.102564,4278.974358
231,4319.487179,4275.384615,4284.102564,4251.282051,4275.897435
232,4297.948717,4259.487179,4295.897435,4247.692307,4277.435897
233,4298.974358,4254.871794,4288.205128,4255.897435,4265.128205
234,4333.333333,4275.384615,4287.179487,4270.256410,4266.666666
235,4357.435897,4280.000000,4294.871794,4280.000000,4275.384615
236,4342.564102,4266.666666,4297.435897,4268.205128,4276.410256
237,4325.641025,4273.846153,4295.897435,4278.974358,4275.384615
238,4318.974358,4282.051282,4285.641025,4293.333333,4271.794871
239,4347.692307,4293.333333,4292.820512,4290.769230,4285.128205
240,4361.538461,4292.307692,4294.358974,4281.025641,4288.717948
241,4329.743589,4271.794871,4283.076923,4273.333333,4274.871794
242,4324.102564,4272.307692,4288.205128,4280.000000,4278.461538
243,4347.692307,4284.615384,4286.666666,4279.487179,4282.564102
244,4363.589743,4287.692307,4286.153846,4281.025641,4285.128205
245,4352.307692,4278.461538,4293.333333,4289.230769,4287.179487
246,4338.974358,4278.974358,4300.000000,4299.487179,4285.641025
247,4341.538461,4286.666666,4303.076923,4304.102564,4288.717948
248,4340.512820,4266.666666,4291.282051,4277.948717,4285.128205
249,4340.512820,4259.487179,4291.794871,4269.230769,4286.153846
250,4343.076923,4273.846153,4295.897435,4291.794871,4286.153846
251,4347.179487,4277.948717,4289.230769,4311.794871,4278.974358
