,AF3,AF4,T7,T8,PZ
77,4312.820512,4285.641025,4278.461538,4167.179487,4180.000000
78,4294.358974,4279.487179,4252.307692,4146.666666,4157.435897
79,4292.820512,4286.666666,4256.410256,4151.282051,4157.948717
80,4292.307692,4280.000000,4264.615384,4159.487179,4165.641025
81,4282.051282,4261.025641,4247.179487,4154.871794,4154.871794
82,4297.948717,4269.743589,4255.384615,4177.948717,4153.846153
83,4292.307692,4253.846153,4241.538461,4156.923076,4134.871794
84,4301.538461,4265.128205,4251.282051,4140.512820,4152.820512
85,4298.974358,4279.487179,4269.230769,4140.000000,4165.641025
86,4286.153846,4268.717948,4257.948717,4145.128205,4150.769230
87,4309.230769,4278.974358,4258.974358,4184.102564,4166.666666
88,4298.974358,4263.589743,4242.564102,4171.794871,4155.897435
89,4298.974358,4267.692307,4255.384615,4161.025641,4154.871794
90,4312.307692,4278.974358,4263.589743,4177.435897,4164.615384
91,4301.025641,4261.025641,4248.205128,4166.666666,4152.820512
92,4313.333333,4276.410256,4267.179487,4175.384615,4166.153846
93,4311.794871,4270.256410,4244.102564,4173.333333,4156.923076
94,4314.871794,4265.641025,4234.871794,4174.871794,4161.025641
95,4309.743589,4269.743589,4261.538461,4178.461538,4178.461538
96,4293.846153,4252.820512,4260.512820,4163.076923,4168.717948
97,4324.615384,4273.333333,4270.769230,4184.102564,4182.051282
98,4311.794871,4270.256410,4262.051282,4187.179487,4176.923076
99,4289.230769,4262.564102,4253.333333,4180.000000,4169.230769
100,4304.615384,4274.871794,4253.333333,4177.948717,4170.769230
101,4298.461538,4258.974358,4246.153846,4159.487179,4162.051282
102,4310.769230,4272.820512,4278.461538,4185.128205,4184.615384
103,4310.256410,4273.846153,4280.000000,4186.153846,4174.358974
104,4307.179487,4269.230769,4264.102564,4173.333333,4159.487179
105,4308.205128,4287.179487,4262.564102,4183.589743,4176.923076
106,4289.743589,4273.846153,4239.487179,4165.641025,4171.282051
107,4315.384615,4275.384615,4259.487179,4183.589743,4179.487179
108,4320.000000,4272.307692,4273.846153,4188.717948,4175.384615
109,4307.692307,4271.282051,4268.205128,4174.871794,4173.333333
110,4322.564102,4283.076923,4275.897435,4191.282051,4188.205128
111,4301.538461,4259.487179,4250.769230,4172.820512,4162.564102
112,4302.051282,4267.692307,4254.871794,4177.435897,4164.615384
113,4317.948717,4271.794871,4260.512820,4186.666666,4172.820512
114,4314.358974,4261.025641,4262.051282,4169.230769,4165.641025
115,4312.307692,4275.384615,4288.205128,4174.358974,4174.871794
116,4293.846153,4254.358974,4262.564102,4168.717948,4153.846153
117,4315.384615,4260.512820,4248.205128,4188.717948,4157.948717
118,4325.641025,4272.307692,4262.051282,4197.948717,4169.230769
119,4302.564102,4253.846153,4278.974358,4170.769230,4162.051282
120,4309.230769,4264.615384,4292.820512,4162.051282,4169.743589
121,4302.564102,4262.564102,4250.256410,4144.615384,4160.000000
122,4322.564102,4274.358974,4246.153846,4182.564102,4180.000000
123,4334.358974,4272.820512,4274.358974,4222.564102,4193.333333
124,4303.076923,4249.230769,4277.435897,4191.282051,4169.230769
125,4308.717948,4276.923076,4288.205128,4184.102564,4183.589743
126,4307.692307,4277.948717,4270.769230,4182.564102,4187.692307
127,4309.743589,4271.282051,4268.717948,4193.846153,4190.769230
128,4309.743589,4275.384615,4268.717948,4203.589743,4192.820512
129,4282.564102,4244.615384,4248.717948,4173.846153,4165.128205
130,4285.128205,4240.512820,4266.666666,4178.461538,4163.076923
131,4280.512820,4239.487179,4252.307692,4176.410256,4151.794871
132,4289.743589,4238.461538,4242.564102,4169.230769,4148.205128
133,4298.461538,4237.948717,4265.128205,4163.076923,4156.410256
134,4275.384615,4228.717948,4256.923076,4147.179487,4152.307692
135,4294.871794,4260.000000,4268.717948,4182.564102,4169.230769
136,4300.512820,4251.794871,4261.025641,4187.692307,4154.358974
137,4300.512820,4243.589743,4249.230769,4191.794871,4152.820512
138,4314.871794,4273.846153,4273.333333,4210.769230,4180.000000
139,4295.897435,4260.512820,4268.205128,4171.794871,4167.692307
140,4304.615384,4261.538461,4258.974358,4185.128205,4171.282051
141,4306.666666,4263.076923,4243.589743,4209.743589,4164.615384
142,4299.487179,4253.846153,4250.769230,4196.923076,4158.461538
143,4311.282051,4260.512820,4278.461538,4208.205128,4182.051282
144,4301.538461,4246.666666,4266.153846,4197.948717,4169.743589
145,4309.743589,4257.948717,4274.358974,4190.769230,4167.692307
146,4298.974358,4260.000000,4265.641025,4180.512820,4165.128205
147,4285.641025,4247.179487,4245.128205,4170.256410,4154.871794
148,4307.692307,4251.794871,4267.692307,4189.743589,4158.974358
149,4288.717948,4228.205128,4258.461538,4184.102564,4141.025641
150,4285.128205,4241.025641,4255.897435,4187.692307,4154.871794
151,4297.948717,4260.000000,4257.435897,4187.692307,4165.641025
152,4290.256410,4250.256410,4250.769230,4178.461538,4151.794871
153,4297.948717,4263.076923,4270.769230,4197.948717,4166.153846
154,4286.153846,4253.846153,4262.564102,4188.717948,4153.846153
155,4290.256410,4263.076923,4270.769230,4191.282051,4154.358974
156,4294.358974,4273.846153,4272.307692,4196.923076,4163.589743
157,4283.076923,4256.923076,4251.794871,4182.051282,4154.871794
158,4297.948717,4272.307692,4270.256410,4209.230769,4166.153846
159,4285.128205,4264.615384,4255.897435,4215.384615,4155.897435
160,4282.051282,4262.051282,4256.410256,4211.794871,4159.487179
161,4287.179487,4266.153846,4282.051282,4207.179487,4171.282051
162,4274.358974,4248.717948,4265.128205,4192.307692,4159.487179
163,4299.487179,4263.589743,4272.307692,4222.564102,4171.794871
164,4296.410256,4256.410256,4271.282051,4215.384615,4162.051282
165,4287.692307,4255.897435,4275.897435,4191.282051,4161.538461
166,4293.333333,4262.051282,4286.153846,4203.076923,4176.410256
167,4277.435897,4235.384615,4259.487179,4205.641025,4161.025641
168,4295.384615,4254.871794,4256.410256,4220.000000,4172.307692
169,4293.333333,4256.923076,4248.717948,4200.000000,4166.666666
170,4281.538461,4236.410256,4261.538461,4196.410256,4160.512820
171,4285.128205,4242.051282,4287.692307,4224.102564,4172.820512
172,4262.564102,4237.435897,4266.153846,4185.128205,4150.256410
173,4277.948717,4258.974358,4269.743589,4176.923076,4156.923076
174,4291.794871,4264.102564,4264.615384,4199.487179,4164.102564
175,4288.717948,4258.974358,4257.948717,4204.615384,4159.487179
176,4297.948717,4278.461538,4277.435897,4210.769230,4168.717948
177,4282.051282,4265.641025,4264.615384,4200.000000,4154.871794
178,4290.769230,4267.692307,4264.615384,4212.820512,4160.512820
179,4292.820512,4268.205128,4251.794871,4201.538461,4161.538461
180,4281.025641,4264.102564,4250.256410,4187.692307,4161.025641
181,4288.205128,4281.025641,4281.025641,4222.564102,4175.897435
182,4272.307692,4260.000000,4254.871794,4219.487179,4152.307692
183,4277.948717,4266.666666,4250.256410,4204.615384,4155.897435
184,4273.333333,4274.358974,4257.948717,4181.025641,4157.948717
185,4255.897435,4250.256410,4241.025641,4167.692307,4144.615384
186,4271.794871,4257.435897,4253.333333,4204.102564,4161.025641
187,4267.179487,4248.717948,4240.000000,4198.974358,4148.717948
188,4285.641025,4256.410256,4242.051282,4200.000000,4156.923076
189,4300.000000,4269.743589,4267.179487,4207.179487,4176.923076
190,4278.974358,4261.025641,4271.794871,4171.794871,4168.205128
191,4290.256410,4277.948717,4277.435897,4183.589743,4178.461538
192,4290.769230,4266.666666,4260.512820,4205.128205,4167.692307
193,4301.025641,4264.615384,4265.641025,4207.179487,4165.128205
194,4310.769230,4278.974358,4267.179487,4205.641025,4173.846153
195,4295.897435,4273.846153,4248.717948,4197.435897,4164.615384
196,4303.589743,4278.461538,4265.641025,4209.743589,4172.820512
197,4291.282051,4256.410256,4257.948717,4196.923076,4161.538461
198,4300.512820,4262.564102,4268.717948,4210.256410,4170.256410
199,4313.333333,4284.615384,4286.153846,4231.282051,4185.641025
200,4283.589743,4261.538461,4257.948717,4199.487179,4163.076923
201,4303.076923,4271.282051,4274.358974,4208.205128,4175.897435
202,4309.743589,4270.769230,4281.538461,4212.307692,4174.871794
203,4288.205128,4257.948717,4267.692307,4213.846153,4167.179487
204,4293.846153,4270.256410,4273.333333,4242.564102,4177.948717
205,4292.820512,4264.102564,4264.615384,4229.230769,4159.487179
206,4306.666666,4273.333333,4275.384615,4222.051282,4164.615384
207,4294.358974,4257.948717,4269.743589,4207.179487,4162.564102
208,4284.102564,4244.615384,4265.128205,4194.358974,4154.358974
209,4305.128205,4273.333333,4282.564102,4210.256410,4168.717948
210,4297.435897,4267.179487,4262.564102,4206.153846,4162.051282
211,4309.743589,4273.846153,4263.076923,4224.615384,4170.256410
212,4303.589743,4274.871794,4265.128205,4217.435897,4164.615384
213,4284.102564,4263.076923,4262.564102,4196.923076,4151.794871
214,4306.153846,4279.487179,4279.487179,4222.564102,4163.589743
215,4296.410256,4267.692307,4255.384615,4214.358974,4149.743589
216,4291.282051,4272.820512,4257.948717,4218.461538,4155.384615
217,4293.846153,4279.487179,4269.230769,4227.692307,4152.307692
218,4284.615384,4267.692307,4254.871794,4215.897435,4137.435897
219,4290.256410,4273.846153,4260.512820,4224.615384,4150.769230
220,4274.871794,4255.384615,4251.794871,4204.102564,4133.333333
221,4287.692307,4260.512820,4268.717948,4211.794871,4137.948717
222,4298.461538,4269.230769,4271.282051,4225.641025,4148.717948
223,4283.076923,4258.461538,4249.230769,4196.410256,4134.358974
224,4290.769230,4276.923076,4272.820512,4210.256410,4141.538461
225,4278.461538,4262.051282,4270.769230,4221.538461,4129.230769
226,4288.205128,4263.076923,4272.820512,4225.641025,4137.435897
227,4300.512820,4284.615384,4279.487179,4227.179487,4153.846153
228,4283.589743,4271.794871,4262.564102,4208.717948,4137.948717
229,4294.871794,4273.846153,4278.974358,4218.461538,4142.564102
230,4275.384615,4252.307692,4266.666666,4201.025641,4129.743589
231,4267.179487,4244.615384,4258.974358,4185.641025,4127.692307
232,4295.384615,4264.615384,4266.666666,4212.307692,4138.974358
233,4293.846153,4256.410256,4243.076923,4223.076923,4123.589743
234,4295.384615,4267.179487,4263.076923,4225.641025,4135.897435
235,4278.974358,4255.897435,4272.820512,4203.589743,4139.487179
236,4275.384615,4248.205128,4263.589743,4210.769230,4141.538461
237,4292.820512,4269.743589,4275.897435,4230.769230,4154.358974
238,4277.948717,4261.538461,4270.256410,4200.512820,4143.076923
239,4286.666666,4274.871794,4273.333333,4227.179487,4161.538461
240,4283.076923,4271.794871,4262.051282,4243.076923,4156.410256
241,4265.641025,4253.846153,4267.179487,4214.871794,4141.538461
242,4271.282051,4260.512820,4283.589743,4229.230769,4160.000000
243,4270.256410,4245.128205,4253.333333,4222.051282,4152.820512
244,4288.205128,4259.487179,4266.666666,4214.358974,4156.410256
245,4272.820512,4266.666666,4279.487179,4206.666666,4151.794871
246,4258.974358,4253.846153,4263.076923,4209.230769,4142.051282
247,4290.256410,4266.153846,4270.769230,4237.435897,4153.333333
248,4273.846153,4248.717948,4262.051282,4215.897435,4134.871794
249,4274.871794,4247.692307,4272.307692,4207.179487,4147.179487
250,4298.461538,4256.410256,4275.897435,4214.358974,4163.589743
251,4300.512820,4269.230769,4276.410256,4221.538461,4159.487179
