,AF3,AF4,T7,T8,PZ
108,4279.487179,4251.282051,4279.487179,4267.692307,4240.000000
109,4287.179487,4267.179487,4309.743589,4288.205128,4250.256410
110,4282.051282,4283.589743,4303.589743,4280.512820,4253.846153
111,4286.153846,4275.384615,4284.615384,4264.615384,4251.282051
112,4298.974358,4254.358974,4284.102564,4265.128205,4258.461538
113,4290.256410,4252.307692,4297.435897,4266.666666,4266.666666
114,4293.846153,4289.743589,4315.384615,4292.820512,4274.358974
115,4283.589743,4284.102564,4290.769230,4286.153846,4264.102564
116,4280.512820,4265.128205,4290.256410,4253.333333,4264.615384
117,4297.948717,4274.358974,4303.589743,4269.230769,4269.743589
118,4291.282051,4268.717948,4277.435897,4292.820512,4256.410256
119,4280.512820,4266.666666,4286.153846,4274.871794,4261.538461
120,4270.256410,4254.871794,4303.076923,4260.000000,4266.153846
121,4282.564102,4256.410256,4302.564102,4276.410256,4264.615384
122,4296.410256,4278.974358,4306.666666,4270.769230,4277.948717
123,4282.051282,4277.948717,4304.615384,4268.717948,4281.538461
124,4293.846153,4284.615384,4314.871794,4322.564102,4286.153846
125,4306.153846,4282.051282,4307.179487,4313.846153,4285.128205
126,4302.051282,4280.512820,4297.435897,4251.794871,4278.974358
127,4292.307692,4290.769230,4302.564102,4254.871794,4280.000000
128,4268.717948,4276.410256,4286.666666,4267.179487,4266.153846
129,4267.179487,4265.128205,4282.564102,4265.641025,4259.487179
130,4278.974358,4251.794871,4288.205128,4272.820512,4269.743589
131,4299.487179,4261.025641,4301.538461,4294.871794,4287.692307
132,4312.307692,4293.333333,4304.615384,4298.461538,4296.410256
133,4279.487179,4282.051282,4270.256410,4262.564102,4277.435897
134,4276.923076,4270.769230,4268.717948,4265.128205,4271.282051
135,4303.076923,4278.461538,4288.205128,4294.358974,4274.358974
136,4303.076923,4278.974358,4295.384615,4304.102564,4271.794871
137,4291.282051,4278.974358,4311.282051,4282.564102,4277.948717
138,4274.358974,4271.282051,4300.512820,4252.820512,4277.435897
139,4284.102564,4275.897435,4281.538461,4270.769230,4275.384615
140,4296.410256,4272.820512,4278.974358,4270.256410,4271.282051
141,4289.230769,4269.743589,4287.179487,4244.615384,4261.025641
142,4289.743589,4284.615384,4288.717948,4272.307692,4260.000000
143,4280.000000,4264.102564,4266.666666,4290.256410,4256.410256
144,4290.256410,4254.358974,4273.333333,4265.128205,4260.512820
145,4296.923076,4275.384615,4282.051282,4248.205128,4262.051282
146,4280.512820,4277.435897,4271.794871,4254.358974,4255.384615
147,4290.256410,4277.435897,4290.769230,4272.820512,4263.589743
148,4291.794871,4264.615384,4293.333333,4265.641025,4258.461538
149,4287.692307,4247.179487,4286.153846,4237.435897,4251.282051
150,4290.256410,4255.897435,4286.153846,4233.846153,4261.025641
151,4283.076923,4277.435897,4275.384615,4265.128205,4263.589743
152,4292.820512,4290.769230,4283.589743,4294.871794,4265.641025
153,4292.820512,4270.256410,4284.102564,4265.641025,4256.923076
154,4290.256410,4267.179487,4282.564102,4256.410256,4247.692307
155,4291.282051,4284.615384,4294.358974,4277.948717,4258.974358
156,4278.461538,4271.794871,4291.282051,4251.794871,4263.076923
157,4286.153846,4270.769230,4286.153846,4248.205128,4260.512820
158,4288.717948,4272.307692,4273.846153,4279.487179,4254.358974
159,4288.205128,4277.435897,4280.000000,4292.307692,4255.384615
160,4296.923076,4292.820512,4294.358974,4281.025641,4262.051282
161,4292.307692,4281.538461,4287.179487,4275.897435,4253.333333
162,4301.025641,4281.025641,4291.794871,4285.641025,4252.307692
163,4290.256410,4276.923076,4276.923076,4254.871794,4244.102564
164,4270.769230,4266.153846,4265.641025,4250.769230,4232.820512
165,4284.615384,4266.153846,4281.025641,4289.230769,4242.051282
166,4283.589743,4256.410256,4273.333333,4269.230769,4239.487179
167,4278.974358,4268.717948,4276.923076,4247.692307,4233.846153
168,4276.923076,4269.743589,4277.435897,4264.615384,4232.307692
169,4279.487179,4250.769230,4267.179487,4271.282051,4235.384615
170,4283.589743,4250.256410,4284.615384,4276.923076,4250.769230
171,4268.717948,4253.333333,4283.589743,4271.794871,4249.230769
172,4283.076923,4276.923076,4269.230769,4261.538461,4247.692307
173,4296.410256,4283.589743,4266.153846,4262.051282,4250.769230
174,4285.128205,4265.128205,4275.897435,4262.051282,4249.743589
175,4282.564102,4268.717948,4282.564102,4258.974358,4252.820512
176,4260.000000,4257.435897,4263.076923,4266.153846,4238.461538
177,4260.512820,4259.487179,4267.179487,4275.897435,4232.820512
178,4279.487179,4275.897435,4272.820512,4252.307692,4241.025641
179,4269.743589,4262.051282,4260.512820,4247.179487,4236.410256
180,4273.333333,4257.435897,4283.076923,4288.717948,4240.000000
181,4277.435897,4258.461538,4290.256410,4291.794871,4238.974358
182,4269.743589,4257.948717,4276.410256,4280.512820,4231.282051
183,4258.974358,4251.794871,4261.025641,4253.333333,4230.256410
184,4263.076923,4247.692307,4257.948717,4215.384615,4236.410256
185,4289.230769,4266.666666,4290.256410,4263.589743,4253.333333
186,4277.435897,4264.615384,4284.615384,4306.153846,4256.410256
187,4266.153846,4263.589743,4264.615384,4284.102564,4251.282051
188,4286.153846,4275.384615,4284.102564,4280.000000,4257.948717
189,4287.692307,4271.794871,4283.589743,4282.564102,4259.487179
190,4284.102564,4277.435897,4268.205128,4271.794871,4260.000000
191,4270.769230,4272.820512,4258.974358,4254.871794,4250.256410
192,4264.615384,4267.179487,4266.153846,4255.384615,4245.641025
193,4273.846153,4273.846153,4270.256410,4275.897435,4253.846153
194,4267.692307,4263.589743,4255.897435,4284.102564,4248.717948
195,4273.333333,4269.230769,4271.794871,4284.615384,4253.846153
196,4273.333333,4273.846153,4270.256410,4272.820512,4253.846153
197,4271.794871,4261.538461,4258.974358,4269.743589,4241.025641
198,4276.923076,4265.128205,4271.282051,4277.948717,4244.615384
199,4270.769230,4272.820512,4263.589743,4268.717948,4249.230769
200,4287.692307,4282.564102,4269.230769,4274.871794,4254.871794
201,4287.179487,4264.102564,4275.897435,4278.974358,4253.333333
202,4274.358974,4253.333333,4271.794871,4279.487179,4251.282051
203,4289.230769,4284.102564,4274.358974,4291.794871,4256.410256
204,4281.025641,4281.025641,4260.512820,4286.666666,4244.615384
205,4273.846153,4267.692307,4263.589743,4294.871794,4247.692307
206,4276.923076,4266.153846,4269.743589,4280.512820,4264.615384
207,4273.333333,4268.205128,4272.820512,4241.538461,4263.589743
208,4283.076923,4282.564102,4288.205128,4264.102564,4262.564102
209,4286.666666,4275.897435,4274.871794,4296.923076,4261.538461
210,4292.820512,4269.743589,4271.794871,4281.025641,4267.179487
211,4281.025641,4267.692307,4275.384615,4249.743589,4265.641025
212,4262.051282,4258.974358,4259.487179,4255.897435,4250.769230
213,4278.461538,4272.307692,4266.666666,4286.153846,4255.384615
214,4274.871794,4266.153846,4266.153846,4282.051282,4251.794871
215,4275.897435,4263.589743,4263.589743,4276.923076,4246.153846
216,4301.025641,4284.102564,4281.538461,4275.897435,4261.025641
217,4301.538461,4289.230769,4295.897435,4270.256410,4272.820512
218,4299.487179,4294.358974,4300.512820,4281.025641,4276.410256
219,4292.820512,4288.717948,4286.666666,4281.538461,4271.794871
220,4294.871794,4293.333333,4285.128205,4280.000000,4268.205128
221,4296.410256,4303.076923,4286.666666,4273.846153,4260.000000
222,4281.025641,4280.512820,4278.461538,4264.615384,4243.076923
223,4290.256410,4277.435897,4290.769230,4278.461538,4253.846153
224,4293.333333,4289.230769,4286.666666,4280.512820,4270.256410
225,4293.333333,4298.461538,4286.153846,4289.743589,4273.333333
226,4298.974358,4290.769230,4292.307692,4293.846153,4268.717948
227,4283.589743,4268.205128,4267.179487,4249.230769,4251.794871
228,4285.641025,4283.589743,4269.230769,4240.512820,4252.820512
229,4283.076923,4288.205128,4277.948717,4280.512820,4255.384615
230,4273.846153,4276.410256,4273.846153,4288.717948,4250.769230
231,4281.025641,4280.512820,4284.102564,4260.000000,4264.615384
232,4281.025641,4271.794871,4289.230769,4243.589743,4273.333333
233,4288.205128,4284.615384,4293.846153,4278.461538,4274.358974
234,4289.230769,4297.948717,4280.000000,4300.000000,4268.205128
235,4289.230769,4292.820512,4272.820512,4281.025641,4262.051282
236,4303.589743,4300.512820,4292.307692,4262.564102,4267.692307
237,4294.871794,4293.846153,4291.282051,4255.897435,4266.666666
238,4294.358974,4291.794871,4296.410256,4273.333333,4268.205128
239,4296.923076,4297.948717,4294.358974,4275.384615,4265.641025
240,4298.461538,4305.641025,4283.076923,4264.615384,4261.025641
241,4310.256410,4311.794871,4296.410256,4281.025641,4274.358974
242,4292.820512,4293.333333,4292.820512,4277.948717,4273.846153
243,4286.153846,4292.820512,4296.923076,4272.307692,4272.307692
244,4294.358974,4292.307692,4306.666666,4269.230769,4274.871794
245,4284.615384,4274.871794,4286.153846,4247.692307,4261.025641
246,4277.948717,4285.128205,4277.435897,4248.205128,4265.641025
247,4278.461538,4291.794871,4288.205128,4269.230769,4286.153846
248,4311.794871,4313.846153,4321.025641,4314.358974,4302.051282
249,4326.666666,4330.769230,4332.307692,4318.461538,4297.948717
250,4298.461538,4306.153846,4308.205128,4259.487179,4281.025641
251,4303.589743,4296.410256,4303.076923,4255.897435,4280.512820
