,AF3,AF4,T7,T8,PZ
37,4305.641025,4281.538461,4269.743589,4255.897435,4221.538461
38,4303.589743,4285.128205,4273.333333,4241.025641,4232.307692
39,4301.538461,4289.230769,4276.923076,4226.153846,4242.564102
40,4299.487179,4262.051282,4271.794871,4206.153846,4222.564102
41,4298.461538,4284.102564,4265.641025,4234.358974,4222.051282
42,4290.769230,4267.692307,4261.025641,4231.282051,4217.435897
43,4283.076923,4251.282051,4255.897435,4227.692307,4212.307692
44,4280.512820,4260.000000,4246.666666,4223.076923,4219.487179
45,4287.692307,4268.717948,4259.487179,4221.025641,4227.692307
46,4300.000000,4257.435897,4272.307692,4225.128205,4230.256410
47,4317.948717,4265.128205,4280.000000,4252.307692,4244.615384
48,4302.564102,4272.307692,4267.179487,4252.307692,4241.538461
49,4304.102564,4289.230769,4275.384615,4243.589743,4247.179487
50,4316.923076,4287.179487,4272.307692,4228.717948,4243.589743
51,4309.230769,4269.743589,4252.820512,4230.256410,4225.128205
52,4311.282051,4280.512820,4263.076923,4258.461538,4234.871794
53,4310.769230,4279.487179,4265.128205,4241.538461,4236.923076
54,4324.102564,4280.000000,4267.179487,4234.358974,4236.410256
55,4327.692307,4283.589743,4263.589743,4249.230769,4233.333333
56,4296.410256,4274.871794,4244.615384,4210.769230,4226.153846
57,4315.384615,4287.179487,4247.692307,4229.743589,4239.487179
58,4320.512820,4282.051282,4245.641025,4226.666666,4237.435897
59,4325.641025,4276.410256,4243.589743,4223.076923,4235.384615
60,4310.769230,4267.179487,4224.102564,4208.717948,4231.282051
61,4293.846153,4261.538461,4230.256410,4198.974358,4232.307692
62,4298.461538,4264.102564,4245.128205,4216.410256,4237.435897
63,4298.461538,4262.051282,4228.717948,4218.461538,4229.230769
64,4308.717948,4278.461538,4233.846153,4224.615384,4237.948717
65,4309.230769,4276.923076,4240.000000,4218.974358,4235.897435
66,4318.461538,4276.410256,4239.487179,4218.974358,4232.820512
67,4332.820512,4291.282051,4243.076923,4237.948717,4243.589743
68,4322.564102,4275.897435,4232.820512,4227.692307,4234.871794
69,4334.358974,4277.435897,4243.076923,4234.358974,4238.461538
70,4334.871794,4289.743589,4233.846153,4241.025641,4241.538461
71,4311.282051,4288.717948,4218.461538,4225.128205,4236.923076
72,4311.282051,4287.692307,4235.897435,4231.794871,4240.000000
73,4308.717948,4276.410256,4230.256410,4229.230769,4227.692307
74,4308.205128,4284.102564,4225.641025,4214.871794,4231.794871
75,4310.256410,4286.666666,4231.282051,4203.076923,4237.435897
76,4311.282051,4277.435897,4232.820512,4215.897435,4225.128205
77,4277.435897,4284.102564,4217.948717,4213.333333,4228.717948
78,4287.179487,4277.435897,4223.589743,4211.282051,4225.128205
79,4276.410256,4267.692307,4209.743589,4217.435897,4216.410256
80,4274.871794,4278.974358,4219.487179,4244.615384,4233.846153
81,4265.641025,4266.153846,4220.512820,4232.820512,4232.820512
82,4261.025641,4252.307692,4223.589743,4223.589743,4231.282051
83,4258.461538,4258.461538,4226.153846,4237.948717,4233.846153
84,4241.538461,4262.051282,4213.846153,4230.769230,4222.051282
85,4237.948717,4264.102564,4217.435897,4225.128205,4226.153846
86,4233.333333,4246.153846,4212.307692,4214.871794,4221.025641
87,4243.589743,4252.820512,4214.871794,4223.076923,4220.512820
88,4247.179487,4269.743589,4218.974358,4243.589743,4223.076923
89,4231.282051,4261.025641,4206.153846,4241.538461,4215.384615
90,4236.410256,4274.871794,4220.512820,4244.615384,4231.282051
91,4220.512820,4269.230769,4220.000000,4231.794871,4230.256410
92,4209.743589,4251.282051,4202.564102,4230.256410,4219.487179
93,4231.794871,4268.717948,4203.076923,4252.820512,4229.743589
94,4236.923076,4278.974358,4206.153846,4252.307692,4232.820512
95,4235.384615,4275.384615,4218.974358,4249.743589,4237.948717
96,4222.564102,4254.358974,4210.769230,4241.538461,4227.179487
97,4223.076923,4245.128205,4203.589743,4243.076923,4217.948717
98,4233.333333,4250.769230,4210.256410,4246.666666,4217.948717
99,4210.769230,4237.948717,4195.384615,4222.051282,4209.743589
100,4206.666666,4250.769230,4202.564102,4236.410256,4230.769230
101,4212.307692,4259.487179,4207.692307,4256.410256,4243.589743
102,4215.897435,4251.794871,4207.692307,4254.871794,4236.410256
103,4219.487179,4244.102564,4208.205128,4253.333333,4228.717948
104,4203.076923,4243.589743,4197.435897,4253.333333,4220.512820
105,4198.974358,4254.358974,4202.564102,4254.358974,4233.333333
106,4188.717948,4233.846153,4192.820512,4242.051282,4218.461538
107,4203.589743,4230.256410,4198.974358,4251.794871,4212.307692
108,4209.743589,4242.564102,4203.076923,4252.820512,4217.435897
109,4200.512820,4243.589743,4195.897435,4230.769230,4217.435897
110,4215.384615,4255.384615,4208.717948,4247.692307,4229.743589
111,4210.769230,4245.128205,4205.128205,4264.615384,4223.589743
112,4211.282051,4237.948717,4209.743589,4265.128205,4220.000000
113,4225.128205,4254.358974,4203.076923,4269.743589,4229.743589
114,4226.666666,4242.051282,4193.846153,4251.282051,4218.461538
115,4224.615384,4242.564102,4197.948717,4251.282051,4218.974358
116,4222.564102,4243.076923,4202.051282,4250.769230,4219.487179
117,4204.615384,4233.333333,4203.589743,4226.153846,4217.948717
118,4216.923076,4247.179487,4220.512820,4244.615384,4226.153846
119,4245.128205,4280.512820,4226.666666,4259.487179,4245.641025
120,4236.410256,4254.871794,4207.692307,4245.128205,4225.128205
121,4249.230769,4254.358974,4202.051282,4261.025641,4225.128205
122,4250.769230,4270.769230,4211.282051,4277.435897,4232.820512
123,4245.128205,4265.641025,4217.948717,4248.717948,4225.128205
124,4255.897435,4276.923076,4224.615384,4274.358974,4231.794871
125,4248.205128,4287.692307,4225.641025,4282.051282,4240.512820
126,4230.769230,4276.923076,4227.179487,4256.410256,4235.384615
127,4237.435897,4278.974358,4241.025641,4256.410256,4235.384615
128,4228.205128,4282.051282,4222.051282,4256.923076,4225.128205
129,4230.769230,4304.615384,4217.948717,4265.641025,4231.794871
130,4243.589743,4308.717948,4226.666666,4269.743589,4236.923076
131,4244.102564,4287.179487,4223.076923,4265.128205,4225.641025
132,4245.128205,4290.256410,4228.717948,4277.435897,4234.358974
133,4231.282051,4284.615384,4218.974358,4275.897435,4236.923076
134,4235.897435,4290.256410,4223.076923,4290.256410,4245.128205
135,4247.692307,4305.641025,4231.282051,4286.666666,4246.666666
136,4244.102564,4302.564102,4223.589743,4252.820512,4234.871794
137,4246.666666,4306.153846,4225.641025,4273.846153,4238.974358
138,4249.230769,4309.743589,4228.205128,4295.384615,4243.076923
139,4222.051282,4300.000000,4243.076923,4272.307692,4244.102564
140,4218.461538,4285.641025,4238.974358,4276.923076,4236.923076
141,4216.923076,4278.974358,4228.717948,4264.102564,4228.205128
142,4221.538461,4297.948717,4242.051282,4273.333333,4239.487179
143,4213.846153,4292.820512,4242.051282,4275.897435,4237.435897
144,4216.410256,4283.589743,4246.666666,4271.794871,4235.384615
145,4207.179487,4270.256410,4238.461538,4246.666666,4226.666666
146,4196.410256,4267.179487,4222.564102,4231.794871,4224.102564
147,4200.512820,4281.025641,4224.102564,4264.615384,4234.871794
148,4189.743589,4274.871794,4221.025641,4280.512820,4229.743589
149,4198.461538,4283.076923,4231.282051,4289.230769,4241.538461
150,4196.410256,4286.153846,4233.846153,4289.230769,4247.179487
151,4178.461538,4275.384615,4230.769230,4284.615384,4234.871794
152,4174.871794,4267.179487,4233.333333,4274.871794,4235.897435
153,4171.282051,4258.974358,4235.897435,4265.128205,4236.923076
154,4169.230769,4271.794871,4232.307692,4249.743589,4239.487179
155,4165.641025,4276.410256,4249.743589,4295.384615,4250.769230
156,4165.641025,4269.743589,4251.794871,4284.102564,4247.692307
157,4166.153846,4262.564102,4253.846153,4272.820512,4245.128205
158,4163.076923,4264.102564,4249.230769,4277.948717,4245.128205
159,4158.974358,4268.717948,4254.358974,4261.538461,4253.846153
160,4155.897435,4266.666666,4261.025641,4259.487179,4264.615384
161,4150.769230,4251.282051,4247.179487,4264.102564,4253.333333
162,4165.641025,4267.692307,4258.461538,4283.589743,4260.512820
163,4156.923076,4274.871794,4252.820512,4295.897435,4261.538461
164,4152.307692,4276.923076,4247.179487,4307.179487,4263.589743
165,4167.692307,4285.641025,4262.564102,4306.666666,4271.282051
166,4161.538461,4274.871794,4260.000000,4285.641025,4261.538461
167,4163.076923,4275.384615,4262.564102,4288.205128,4265.128205
168,4161.025641,4277.435897,4261.538461,4277.435897,4261.025641
169,4153.846153,4275.384615,4263.076923,4267.692307,4258.974358
170,4155.384615,4268.205128,4265.641025,4286.666666,4269.230769
171,4147.179487,4255.897435,4251.794871,4282.564102,4257.948717
172,4164.615384,4284.102564,4265.128205,4281.025641,4265.128205
173,4173.846153,4297.435897,4268.717948,4288.717948,4271.794871
174,4156.410256,4280.512820,4255.897435,4296.410256,4263.589743
175,4158.974358,4285.641025,4267.692307,4304.102564,4271.282051
176,4167.179487,4284.102564,4268.205128,4293.846153,4274.358974
177,4177.435897,4282.564102,4268.205128,4312.307692,4276.410256
178,4164.102564,4275.897435,4265.128205,4317.948717,4269.230769
179,4153.333333,4268.205128,4263.076923,4292.307692,4265.641025
180,4156.410256,4267.179487,4265.641025,4279.487179,4256.410256
181,4160.000000,4266.153846,4268.205128,4266.666666,4247.179487
182,4162.051282,4268.205128,4273.333333,4265.128205,4250.256410
183,4164.615384,4270.769230,4278.461538,4263.589743,4253.846153
184,4176.410256,4271.282051,4280.000000,4269.743589,4252.307692
185,4188.717948,4271.794871,4282.051282,4275.897435,4251.282051
186,4176.923076,4270.769230,4275.384615,4274.871794,4252.307692
187,4165.128205,4269.743589,4268.717948,4273.846153,4253.333333
188,4169.230769,4268.205128,4271.282051,4289.743589,4254.358974
189,4158.461538,4247.179487,4269.230769,4257.948717,4242.564102
190,4165.641025,4256.923076,4287.179487,4256.410256,4252.307692
191,4177.948717,4271.794871,4281.538461,4267.692307,4260.000000
192,4171.282051,4268.205128,4268.205128,4257.435897,4254.871794
193,4185.641025,4293.846153,4282.051282,4278.974358,4273.333333
194,4198.974358,4299.487179,4295.384615,4281.025641,4280.512820
195,4200.000000,4292.820512,4301.025641,4269.230769,4278.461538
196,4193.333333,4287.179487,4306.153846,4274.871794,4276.923076
197,4182.051282,4269.230769,4293.333333,4278.974358,4259.487179
198,4195.384615,4278.461538,4291.794871,4291.794871,4257.435897
199,4204.102564,4288.717948,4302.564102,4272.820512,4275.384615
200,4203.076923,4283.589743,4285.128205,4267.692307,4260.512820
201,4224.102564,4292.307692,4296.410256,4269.230769,4265.128205
202,4205.641025,4284.615384,4300.000000,4281.538461,4262.051282
203,4218.461538,4282.564102,4303.076923,4268.205128,4257.435897
