,AF3,AF4,T7,T8,PZ
93,4297.948717,4281.538461,4311.282051,4290.256410,4291.282051
94,4292.820512,4283.076923,4292.820512,4285.128205,4282.564102
95,4305.128205,4288.205128,4297.948717,4288.717948,4294.871794
96,4301.538461,4276.410256,4305.641025,4280.000000,4294.358974
97,4304.615384,4275.897435,4302.051282,4283.076923,4288.717948
98,4316.923076,4292.820512,4298.461538,4299.487179,4290.256410
99,4308.205128,4301.025641,4294.871794,4289.230769,4286.666666
100,4302.051282,4302.051282,4292.820512,4292.820512,4285.641025
101,4290.256410,4284.102564,4275.384615,4288.717948,4266.666666
102,4297.435897,4282.564102,4291.282051,4288.717948,4272.820512
103,4308.205128,4293.846153,4320.000000,4290.256410,4294.358974
104,4297.948717,4286.153846,4307.692307,4271.794871,4287.179487
105,4301.025641,4291.282051,4298.974358,4285.128205,4288.717948
106,4288.205128,4290.769230,4294.871794,4294.871794,4282.564102
107,4286.153846,4280.000000,4306.666666,4296.410256,4282.051282
108,4299.487179,4273.333333,4319.487179,4299.487179,4287.692307
109,4290.256410,4266.666666,4302.564102,4280.512820,4277.948717
110,4301.538461,4282.051282,4309.743589,4283.076923,4292.307692
111,4299.487179,4281.538461,4307.179487,4280.512820,4287.692307
112,4282.051282,4270.769230,4289.743589,4284.102564,4269.230769
113,4288.717948,4275.897435,4300.000000,4301.538461,4273.333333
114,4292.307692,4268.717948,4304.615384,4282.051282,4271.794871
115,4298.461538,4271.794871,4311.282051,4273.333333,4280.512820
116,4292.307692,4272.307692,4304.615384,4277.435897,4277.435897
117,4288.717948,4261.025641,4297.948717,4280.000000,4273.333333
118,4295.384615,4269.230769,4300.512820,4286.153846,4283.589743
119,4278.461538,4274.358974,4282.051282,4273.846153,4266.153846
120,4277.948717,4279.487179,4290.769230,4283.589743,4262.051282
121,4280.512820,4282.564102,4300.000000,4290.256410,4272.307692
122,4278.461538,4282.051282,4292.307692,4282.051282,4278.974358
123,4288.717948,4284.102564,4294.871794,4294.358974,4290.769230
124,4277.948717,4272.307692,4291.282051,4289.743589,4287.179487
125,4277.435897,4273.333333,4307.692307,4290.256410,4292.307692
126,4279.487179,4270.769230,4312.307692,4296.923076,4289.743589
127,4273.846153,4264.102564,4296.923076,4293.846153,4277.435897
128,4294.871794,4282.564102,4307.179487,4304.102564,4287.692307
129,4284.102564,4271.282051,4297.435897,4285.128205,4275.384615
130,4264.615384,4252.307692,4294.871794,4266.666666,4268.205128
131,4276.410256,4269.230769,4312.307692,4275.384615,4280.000000
132,4283.589743,4280.000000,4309.743589,4280.512820,4274.871794
133,4290.256410,4277.435897,4301.025641,4289.230769,4274.871794
134,4284.102564,4272.307692,4284.615384,4282.564102,4272.307692
135,4280.000000,4280.000000,4290.256410,4284.102564,4279.487179
136,4276.410256,4280.512820,4302.051282,4287.692307,4281.538461
137,4267.179487,4266.666666,4290.256410,4275.384615,4269.743589
138,4282.564102,4278.974358,4297.435897,4287.179487,4285.128205
139,4283.076923,4288.717948,4295.897435,4292.820512,4284.102564
140,4281.538461,4289.743589,4295.384615,4298.461538,4276.923076
141,4286.666666,4290.256410,4311.794871,4306.666666,4288.717948
142,4275.897435,4280.512820,4309.743589,4277.948717,4283.076923
143,4287.179487,4285.128205,4309.743589,4269.230769,4283.589743
144,4285.128205,4276.923076,4301.025641,4278.461538,4280.000000
145,4266.666666,4267.179487,4302.051282,4280.512820,4278.974358
146,4270.769230,4274.358974,4308.205128,4285.641025,4285.641025
147,4272.820512,4272.307692,4285.641025,4285.128205,4275.897435
148,4276.410256,4281.025641,4291.794871,4295.897435,4288.717948
149,4263.589743,4277.948717,4301.025641,4288.205128,4292.820512
150,4261.538461,4267.179487,4298.461538,4282.564102,4286.153846
151,4276.410256,4277.435897,4306.153846,4303.589743,4293.846153
152,4261.538461,4278.974358,4291.282051,4288.205128,4278.974358
153,4271.794871,4280.000000,4289.743589,4276.923076,4273.333333
154,4285.128205,4274.871794,4295.897435,4279.487179,4272.307692
155,4269.230769,4261.538461,4295.384615,4273.846153,4266.666666
156,4261.538461,4260.512820,4304.102564,4286.666666,4274.358974
157,4248.205128,4253.846153,4296.410256,4281.025641,4269.743589
158,4254.871794,4264.102564,4302.051282,4278.461538,4283.589743
159,4271.282051,4277.948717,4307.692307,4276.410256,4293.333333
160,4273.846153,4272.820512,4303.589743,4265.128205,4282.051282
161,4286.666666,4285.641025,4320.512820,4282.051282,4290.769230
162,4279.487179,4289.230769,4310.769230,4281.538461,4288.205128
163,4276.410256,4275.384615,4298.461538,4283.589743,4284.102564
164,4278.974358,4257.435897,4303.589743,4292.820512,4284.102564
165,4269.743589,4249.230769,4308.205128,4278.974358,4281.538461
166,4280.512820,4268.717948,4322.051282,4282.564102,4294.871794
167,4280.000000,4277.435897,4312.307692,4280.000000,4283.589743
168,4281.538461,4284.102564,4302.564102,4278.974358,4277.948717
169,4285.641025,4282.564102,4292.820512,4272.820512,4282.564102
170,4272.307692,4258.974358,4282.051282,4257.435897,4272.820512
171,4292.820512,4272.820512,4311.794871,4285.641025,4288.717948
172,4303.076923,4288.205128,4312.820512,4285.641025,4293.333333
173,4294.871794,4282.051282,4294.358974,4262.564102,4287.692307
174,4302.051282,4288.205128,4297.948717,4274.871794,4294.358974
175,4304.615384,4290.256410,4296.410256,4281.538461,4285.641025
176,4313.333333,4290.769230,4309.230769,4280.000000,4286.666666
177,4307.692307,4287.692307,4318.974358,4269.743589,4285.128205
178,4310.769230,4287.692307,4319.487179,4268.717948,4282.564102
179,4330.769230,4295.384615,4309.743589,4283.076923,4286.153846
180,4328.205128,4296.923076,4289.743589,4280.000000,4279.487179
181,4333.333333,4301.025641,4310.769230,4279.487179,4289.230769
182,4327.179487,4287.692307,4312.307692,4273.846153,4288.717948
183,4320.000000,4281.025641,4298.461538,4278.974358,4289.230769
184,4327.179487,4292.307692,4310.256410,4295.897435,4298.974358
185,4308.205128,4271.282051,4287.692307,4270.769230,4274.358974
186,4302.564102,4252.820512,4276.410256,4258.974358,4267.692307
187,4303.076923,4253.333333,4298.461538,4271.282051,4277.435897
188,4293.846153,4257.435897,4306.666666,4270.769230,4276.923076
189,4303.589743,4262.564102,4291.282051,4271.282051,4282.051282
190,4298.461538,4247.179487,4265.641025,4262.564102,4273.846153
191,4296.410256,4247.692307,4281.538461,4273.846153,4277.435897
192,4302.051282,4260.000000,4296.923076,4282.051282,4278.461538
193,4306.666666,4267.179487,4292.307692,4278.461538,4272.307692
194,4318.974358,4279.487179,4304.615384,4292.820512,4286.666666
195,4311.282051,4271.282051,4293.846153,4276.923076,4283.589743
196,4318.974358,4277.435897,4293.846153,4275.384615,4287.692307
197,4328.717948,4287.692307,4308.717948,4292.307692,4291.794871
198,4310.769230,4267.692307,4301.538461,4281.025641,4275.384615
199,4310.769230,4267.692307,4300.512820,4283.076923,4279.487179
200,4307.692307,4271.794871,4287.692307,4272.307692,4275.384615
201,4311.794871,4273.846153,4287.692307,4272.820512,4274.871794
202,4320.512820,4283.589743,4305.128205,4295.384615,4288.205128
203,4307.692307,4280.512820,4310.769230,4281.025641,4287.692307
204,4308.717948,4283.589743,4311.794871,4273.846153,4292.307692
205,4301.025641,4281.025641,4292.820512,4278.461538,4281.025641
206,4290.769230,4273.846153,4294.358974,4271.794871,4272.307692
207,4296.923076,4273.333333,4310.769230,4269.230769,4274.358974
208,4289.743589,4263.076923,4290.256410,4264.615384,4257.948717
209,4288.717948,4258.974358,4278.974358,4268.205128,4257.948717
210,4282.564102,4252.820512,4278.461538,4258.461538,4257.948717
211,4285.641025,4254.358974,4284.102564,4262.051282,4257.948717
212,4294.871794,4256.410256,4295.897435,4275.897435,4268.205128
213,4276.410256,4243.589743,4290.769230,4259.487179,4267.179487
214,4283.076923,4258.461538,4293.846153,4262.564102,4280.512820
215,4291.282051,4271.282051,4283.076923,4263.589743,4280.512820
216,4289.230769,4269.230769,4276.410256,4266.666666,4271.794871
217,4299.487179,4273.846153,4296.410256,4289.230769,4278.974358
218,4292.307692,4267.692307,4288.717948,4277.435897,4269.230769
219,4294.871794,4275.384615,4292.820512,4280.512820,4276.410256
220,4299.487179,4283.076923,4302.564102,4288.205128,4284.102564
221,4299.487179,4278.974358,4293.846153,4278.974358,4276.410256
222,4311.794871,4282.051282,4297.948717,4288.717948,4279.487179
223,4294.871794,4269.743589,4287.692307,4276.410256,4267.179487
224,4287.179487,4269.230769,4282.564102,4270.769230,4272.307692
225,4294.871794,4277.435897,4287.692307,4281.538461,4285.128205
226,4290.769230,4266.666666,4290.256410,4275.897435,4276.923076
227,4299.487179,4269.230769,4293.846153,4284.102564,4275.384615
228,4296.923076,4266.666666,4276.410256,4284.102564,4265.128205
229,4295.897435,4258.461538,4280.000000,4277.948717,4269.743589
230,4293.333333,4261.538461,4297.948717,4276.923076,4280.512820
231,4280.512820,4266.153846,4300.512820,4277.435897,4276.410256
232,4287.179487,4270.769230,4301.538461,4289.230769,4283.589743
233,4282.564102,4262.564102,4281.025641,4277.948717,4271.282051
234,4282.051282,4260.512820,4286.666666,4276.923076,4266.153846
235,4285.128205,4260.512820,4305.128205,4278.974358,4276.923076
236,4276.923076,4250.769230,4294.871794,4261.025641,4272.820512
237,4290.256410,4261.025641,4299.487179,4280.000000,4278.461538
238,4281.538461,4255.384615,4286.153846,4280.512820,4269.743589
239,4275.384615,4249.230769,4272.820512,4260.000000,4269.230769
240,4292.307692,4263.076923,4282.564102,4271.282051,4284.102564
241,4282.051282,4264.102564,4277.435897,4274.871794,4272.820512
242,4281.538461,4267.692307,4292.307692,4277.435897,4271.282051
243,4284.102564,4258.974358,4294.358974,4268.205128,4265.641025
244,4283.589743,4251.794871,4276.923076,4259.487179,4258.461538
245,4284.102564,4265.128205,4283.589743,4266.666666,4269.230769
246,4270.256410,4258.461538,4287.692307,4259.487179,4265.128205
247,4281.025641,4258.461538,4288.717948,4269.743589,4272.820512
248,4284.102564,4266.153846,4282.564102,4276.923076,4278.461538
249,4274.871794,4265.128205,4288.717948,4274.358974,4276.410256
250,4284.615384,4271.282051,4304.102564,4281.538461,4284.102564
251,4278.461538,4270.256410,4283.589743,4266.666666,4276.410256
252,4281.538461,4270.256410,4282.564102,4266.153846,4281.538461
253,4288.717948,4269.230769,4290.256410,4267.179487,4285.128205
254,4281.025641,4267.692307,4282.051282,4253.333333,4276.923076
255,4277.435897,4266.153846,4288.205128,4256.410256,4276.410256
