,AF3,AF4,T7,T8,PZ
165,4284.102564,4282.564102,4280.512820,4239.487179,4223.076923
166,4290.256410,4275.897435,4276.410256,4249.230769,4216.410256
167,4282.051282,4262.051282,4277.435897,4201.538461,4203.589743
168,4297.948717,4287.692307,4302.564102,4205.128205,4243.076923
169,4280.512820,4278.974358,4275.384615,4203.589743,4225.641025
170,4295.384615,4256.923076,4286.153846,4196.923076,4220.000000
171,4292.820512,4255.897435,4284.102564,4192.820512,4213.333333
172,4267.692307,4257.435897,4274.871794,4217.948717,4205.128205
173,4293.333333,4274.358974,4306.666666,4253.846153,4240.512820
174,4276.923076,4267.692307,4267.692307,4207.179487,4216.923076
175,4273.846153,4253.846153,4257.948717,4207.692307,4206.153846
176,4272.820512,4256.410256,4273.333333,4221.025641,4209.230769
177,4254.358974,4261.025641,4261.025641,4188.717948,4194.871794
178,4285.641025,4272.307692,4285.641025,4195.384615,4212.820512
179,4277.435897,4269.743589,4270.769230,4169.743589,4201.025641
180,4283.589743,4276.923076,4271.282051,4198.974358,4214.871794
181,4290.256410,4278.461538,4284.102564,4244.615384,4228.205128
182,4260.512820,4259.487179,4277.948717,4213.333333,4206.666666
183,4287.692307,4276.923076,4306.666666,4223.076923,4227.179487
184,4282.051282,4281.025641,4273.846153,4198.974358,4214.358974
185,4273.333333,4268.717948,4259.487179,4181.025641,4209.230769
186,4282.564102,4270.256410,4285.641025,4216.923076,4220.000000
187,4256.410256,4258.974358,4271.282051,4215.384615,4200.000000
188,4272.307692,4265.641025,4289.230769,4243.076923,4220.512820
189,4268.717948,4272.820512,4283.589743,4217.435897,4210.256410
190,4267.179487,4269.230769,4277.435897,4160.000000,4206.153846
191,4281.025641,4264.615384,4292.307692,4189.743589,4227.179487
192,4265.641025,4252.820512,4279.487179,4226.153846,4204.615384
193,4289.743589,4265.641025,4297.435897,4237.948717,4216.923076
194,4271.282051,4258.461538,4287.692307,4194.871794,4211.794871
195,4254.358974,4242.051282,4287.692307,4189.230769,4207.692307
196,4285.128205,4259.487179,4317.948717,4218.974358,4228.717948
197,4271.794871,4257.435897,4300.512820,4183.589743,4204.102564
198,4284.102564,4261.538461,4317.435897,4212.820512,4220.000000
199,4279.487179,4268.205128,4316.923076,4235.384615,4218.461538
200,4261.538461,4250.769230,4315.897435,4210.256410,4201.025641
201,4280.000000,4246.666666,4354.358974,4210.256410,4229.743589
202,4265.128205,4248.205128,4336.410256,4185.641025,4221.025641
203,4277.435897,4258.974358,4348.717948,4207.692307,4232.307692
204,4281.538461,4257.948717,4353.333333,4230.256410,4235.384615
205,4271.794871,4247.179487,4340.000000,4221.025641,4220.512820
206,4293.846153,4258.974358,4374.871794,4231.794871,4237.435897
207,4283.589743,4268.717948,4363.589743,4208.205128,4226.666666
208,4305.128205,4290.256410,4366.666666,4216.923076,4249.743589
209,4302.051282,4281.538461,4378.974358,4210.256410,4251.282051
210,4262.051282,4232.820512,4371.794871,4169.743589,4215.384615
211,4281.538461,4232.820512,4397.435897,4188.205128,4230.769230
212,4272.820512,4257.948717,4384.615384,4190.769230,4226.666666
213,4289.230769,4285.128205,4388.205128,4216.923076,4244.102564
214,4313.846153,4291.282051,4400.512820,4241.538461,4258.974358
215,4292.820512,4266.153846,4400.000000,4220.000000,4243.076923
216,4308.205128,4272.820512,4433.333333,4228.717948,4267.179487
217,4292.820512,4277.435897,4428.205128,4185.128205,4251.282051
218,4293.846153,4277.948717,4434.871794,4193.333333,4253.846153
219,4312.307692,4287.692307,4436.923076,4260.000000,4267.179487
220,4286.153846,4274.871794,4404.615384,4234.358974,4235.384615
221,4298.974358,4274.358974,4428.717948,4218.461538,4250.769230
222,4298.461538,4268.205128,4425.641025,4198.461538,4240.512820
223,4298.461538,4270.769230,4422.051282,4189.230769,4235.384615
224,4309.230769,4288.717948,4443.076923,4208.205128,4258.461538
225,4283.589743,4272.820512,4428.717948,4189.230769,4238.461538
226,4296.410256,4267.179487,4449.743589,4220.000000,4251.282051
227,4295.384615,4268.717948,4448.717948,4233.846153,4246.153846
228,4295.897435,4267.179487,4444.102564,4204.102564,4241.025641
229,4313.846153,4279.487179,4469.743589,4201.025641,4262.051282
230,4293.846153,4273.846153,4461.538461,4194.871794,4242.051282
231,4313.333333,4268.205128,4482.564102,4211.794871,4256.410256
232,4297.948717,4258.974358,4459.487179,4187.179487,4248.717948
233,4277.435897,4252.820512,4434.871794,4179.487179,4232.820512
234,4305.641025,4264.615384,4448.205128,4218.461538,4247.179487
235,4277.435897,4249.743589,4369.743589,4186.153846,4213.333333
236,4281.538461,4239.487179,4328.205128,4197.948717,4214.358974
237,4291.794871,4246.666666,4323.076923,4208.205128,4215.897435
238,4275.384615,4257.435897,4297.435897,4193.333333,4203.076923
239,4290.256410,4262.564102,4302.564102,4229.743589,4220.512820
240,4280.512820,4244.102564,4285.641025,4185.128205,4201.538461
241,4297.948717,4263.076923,4289.743589,4164.615384,4220.000000
242,4300.000000,4280.512820,4282.051282,4221.025641,4228.205128
243,4277.435897,4252.820512,4268.717948,4235.384615,4209.230769
244,4296.923076,4250.769230,4298.461538,4222.051282,4232.820512
245,4276.410256,4251.282051,4271.794871,4188.205128,4211.794871
246,4286.153846,4246.666666,4270.769230,4201.025641,4212.307692
247,4312.307692,4257.435897,4294.871794,4222.564102,4235.384615
248,4296.923076,4267.692307,4278.461538,4219.487179,4231.282051
249,4312.820512,4276.923076,4286.153846,4248.205128,4245.128205
250,4297.435897,4261.025641,4272.307692,4230.769230,4216.923076
251,4291.282051,4260.000000,4280.000000,4221.025641,4214.871794
252,4297.948717,4272.307692,4286.666666,4215.897435,4229.230769
