,AF3,AF4,T7,T8,PZ
57,4296.923076,4284.102564,4268.717948,4272.820512,4287.179487
58,4303.076923,4281.025641,4260.000000,4264.615384,4280.512820
59,4303.076923,4292.307692,4275.384615,4282.051282,4287.179487
60,4290.256410,4291.282051,4282.564102,4292.307692,4288.205128
61,4303.589743,4300.512820,4295.897435,4308.205128,4297.948717
62,4291.794871,4277.435897,4278.974358,4277.435897,4283.076923
63,4290.769230,4273.846153,4283.589743,4239.487179,4287.692307
64,4308.205128,4302.051282,4294.871794,4262.564102,4296.923076
65,4300.000000,4308.205128,4289.743589,4308.717948,4285.641025
66,4299.487179,4302.051282,4316.410256,4312.820512,4300.000000
67,4300.512820,4285.641025,4326.153846,4271.282051,4300.000000
68,4308.717948,4296.923076,4323.076923,4290.769230,4294.871794
69,4305.641025,4302.051282,4318.974358,4311.794871,4291.794871
70,4295.897435,4282.564102,4313.846153,4276.410256,4282.051282
71,4308.205128,4287.179487,4324.102564,4283.076923,4288.717948
72,4292.820512,4279.487179,4310.769230,4265.128205,4280.512820
73,4292.820512,4284.615384,4309.743589,4237.435897,4284.615384
74,4301.538461,4296.923076,4321.025641,4276.923076,4290.256410
75,4284.102564,4273.846153,4314.358974,4301.025641,4280.000000
76,4293.846153,4272.307692,4324.102564,4275.897435,4294.358974
77,4295.384615,4276.923076,4315.384615,4251.794871,4291.794871
78,4294.871794,4286.666666,4314.871794,4283.589743,4291.282051
79,4305.128205,4305.641025,4335.897435,4302.564102,4306.153846
80,4293.846153,4295.897435,4323.589743,4281.025641,4292.307692
81,4303.076923,4298.974358,4317.948717,4294.871794,4292.307692
82,4305.641025,4298.974358,4317.948717,4272.820512,4294.358974
83,4303.589743,4301.025641,4329.230769,4248.717948,4296.923076
84,4318.974358,4312.820512,4348.717948,4285.128205,4309.230769
85,4313.846153,4295.897435,4331.282051,4293.333333,4298.461538
86,4311.794871,4294.358974,4332.307692,4289.230769,4302.564102
87,4299.487179,4290.769230,4326.666666,4284.102564,4300.000000
88,4291.282051,4282.051282,4315.897435,4277.948717,4291.794871
89,4306.666666,4292.307692,4334.358974,4296.410256,4304.102564
90,4302.564102,4284.615384,4325.641025,4291.282051,4295.384615
91,4307.179487,4290.256410,4328.717948,4279.487179,4295.897435
92,4304.102564,4288.205128,4340.000000,4281.538461,4293.846153
93,4296.410256,4282.564102,4339.487179,4288.205128,4285.128205
94,4307.179487,4294.358974,4337.948717,4288.205128,4288.717948
95,4295.384615,4279.487179,4314.871794,4271.794871,4268.717948
96,4301.025641,4284.102564,4325.128205,4297.435897,4273.333333
97,4313.333333,4294.871794,4332.820512,4293.846153,4287.179487
98,4308.205128,4285.641025,4322.051282,4243.589743,4283.076923
99,4318.974358,4301.025641,4348.717948,4273.846153,4296.410256
100,4310.769230,4304.615384,4341.025641,4316.410256,4289.743589
101,4308.205128,4302.051282,4319.487179,4297.435897,4287.179487
102,4310.769230,4297.435897,4327.692307,4274.358974,4294.358974
103,4300.512820,4284.615384,4333.333333,4289.230769,4286.153846
104,4310.769230,4304.102564,4346.666666,4307.179487,4293.333333
105,4305.641025,4303.589743,4332.820512,4272.820512,4286.153846
106,4300.512820,4290.256410,4316.923076,4271.794871,4281.025641
107,4302.564102,4289.230769,4326.666666,4295.384615,4289.230769
108,4296.923076,4287.179487,4336.923076,4271.794871,4288.717948
109,4311.282051,4301.538461,4356.923076,4282.564102,4302.051282
110,4304.102564,4292.820512,4335.384615,4296.410256,4292.820512
111,4296.923076,4285.641025,4324.615384,4274.871794,4287.692307
112,4303.589743,4292.307692,4351.282051,4273.846153,4302.051282
113,4296.410256,4283.076923,4349.743589,4298.974358,4298.461538
114,4311.282051,4294.871794,4345.128205,4316.410256,4297.948717
115,4305.128205,4283.589743,4323.076923,4262.051282,4278.461538
116,4296.410256,4273.333333,4327.692307,4251.794871,4277.435897
117,4316.923076,4295.897435,4358.974358,4323.076923,4302.051282
118,4314.871794,4291.794871,4348.205128,4316.923076,4293.333333
119,4322.051282,4298.974358,4343.076923,4270.769230,4294.871794
120,4322.564102,4305.641025,4340.000000,4256.923076,4295.897435
121,4312.820512,4294.358974,4352.820512,4278.461538,4293.333333
122,4312.307692,4286.666666,4368.717948,4310.769230,4295.384615
123,4293.333333,4264.615384,4328.205128,4275.897435,4269.743589
124,4292.820512,4267.692307,4316.923076,4237.435897,4270.256410
125,4291.282051,4271.282051,4337.435897,4249.230769,4279.487179
126,4290.256410,4266.666666,4342.564102,4283.076923,4277.948717
127,4307.179487,4284.102564,4338.974358,4305.128205,4285.128205
128,4300.512820,4278.974358,4325.641025,4274.358974,4272.820512
129,4301.538461,4279.487179,4342.564102,4258.461538,4277.948717
130,4298.461538,4271.282051,4338.974358,4257.948717,4278.974358
131,4286.666666,4252.307692,4316.410256,4271.282051,4265.128205
132,4291.282051,4261.538461,4330.769230,4295.897435,4270.769230
133,4275.897435,4254.871794,4324.615384,4243.076923,4261.025641
134,4283.076923,4258.461538,4325.128205,4228.205128,4267.692307
135,4293.846153,4266.153846,4330.769230,4281.538461,4273.846153
136,4278.974358,4263.589743,4326.153846,4294.358974,4263.076923
137,4294.871794,4284.102564,4340.512820,4295.384615,4282.564102
138,4296.923076,4277.948717,4323.589743,4275.384615,4280.000000
139,4292.307692,4270.256410,4324.102564,4264.102564,4272.820512
140,4297.435897,4275.897435,4347.692307,4268.717948,4283.076923
141,4287.179487,4267.692307,4336.410256,4262.051282,4282.564102
142,4295.897435,4286.666666,4333.333333,4274.871794,4292.820512
143,4307.179487,4293.333333,4333.846153,4276.410256,4288.205128
144,4325.641025,4292.307692,4340.000000,4286.666666,4288.717948
145,4329.230769,4296.410256,4332.307692,4285.641025,4295.384615
146,4309.743589,4286.153846,4310.769230,4249.743589,4283.076923
147,4319.487179,4299.487179,4322.051282,4263.076923,4289.230769
148,4312.307692,4290.769230,4310.769230,4280.000000,4281.538461
149,4304.102564,4273.333333,4292.820512,4266.153846,4270.256410
150,4310.769230,4276.923076,4303.076923,4253.333333,4276.410256
151,4291.794871,4272.307692,4294.358974,4241.025641,4265.641025
152,4293.846153,4281.025641,4297.435897,4260.000000,4269.743589
153,4297.435897,4272.820512,4297.435897,4268.205128,4265.641025
154,4291.282051,4264.102564,4285.641025,4258.974358,4258.974358
155,4296.410256,4268.205128,4285.128205,4249.743589,4268.205128
156,4293.333333,4263.589743,4277.948717,4246.153846,4263.589743
157,4314.871794,4293.846153,4297.435897,4281.025641,4277.435897
158,4320.512820,4306.153846,4308.205128,4277.948717,4281.025641
159,4311.282051,4290.256410,4295.384615,4269.230769,4270.769230
160,4316.923076,4294.358974,4290.256410,4305.641025,4275.897435
161,4302.051282,4287.179487,4281.025641,4288.205128,4268.717948
162,4314.358974,4296.923076,4309.230769,4266.153846,4284.102564
163,4331.282051,4310.769230,4314.358974,4277.948717,4290.256410
164,4325.128205,4306.153846,4286.666666,4276.923076,4276.410256
165,4328.717948,4312.820512,4303.076923,4287.179487,4286.153846
166,4316.410256,4302.564102,4306.666666,4293.333333,4282.564102
167,4322.564102,4305.641025,4300.000000,4289.230769,4283.589743
168,4337.435897,4318.461538,4300.512820,4287.179487,4285.128205
169,4330.769230,4310.769230,4298.974358,4292.820512,4275.897435
170,4337.435897,4308.717948,4306.666666,4306.153846,4287.692307
171,4330.769230,4296.410256,4300.512820,4286.666666,4284.102564
172,4326.666666,4307.179487,4322.051282,4282.051282,4288.205128
173,4331.794871,4321.538461,4328.205128,4300.512820,4295.897435
174,4329.743589,4301.538461,4285.128205,4289.230769,4277.948717
175,4340.000000,4306.666666,4297.948717,4293.333333,4281.025641
176,4331.282051,4313.846153,4321.025641,4294.871794,4280.512820
177,4324.102564,4310.769230,4310.769230,4280.000000,4280.512820
178,4318.461538,4298.461538,4290.256410,4275.384615,4276.923076
179,4310.256410,4287.692307,4286.666666,4279.487179,4262.051282
180,4338.461538,4316.410256,4320.512820,4294.358974,4280.512820
181,4330.769230,4315.897435,4308.717948,4273.846153,4281.025641
182,4311.282051,4293.333333,4283.589743,4272.307692,4267.692307
183,4317.948717,4294.871794,4290.256410,4293.846153,4264.102564
184,4306.153846,4292.820512,4288.717948,4260.512820,4250.256410
185,4318.974358,4307.179487,4312.307692,4268.717948,4271.282051
186,4326.666666,4302.051282,4309.230769,4310.256410,4282.051282
187,4314.871794,4288.717948,4286.153846,4301.538461,4274.871794
188,4322.051282,4310.769230,4293.846153,4253.333333,4285.128205
189,4324.615384,4315.897435,4301.538461,4245.641025,4282.564102
190,4328.717948,4314.358974,4317.435897,4315.897435,4289.743589
191,4316.923076,4301.538461,4303.589743,4316.923076,4286.666666
192,4320.512820,4306.666666,4296.923076,4284.102564,4286.666666
193,4343.076923,4333.333333,4321.538461,4297.435897,4301.025641
194,4323.076923,4304.102564,4307.179487,4266.153846,4280.512820
195,4318.461538,4290.256410,4305.641025,4273.846153,4277.948717
196,4328.717948,4303.076923,4313.333333,4323.076923,4286.153846
197,4332.820512,4308.205128,4300.512820,4311.282051,4284.102564
198,4346.666666,4321.538461,4305.128205,4288.717948,4298.974358
199,4332.307692,4311.794871,4310.256410,4282.051282,4297.948717
200,4327.179487,4312.820512,4317.948717,4301.538461,4301.538461
201,4327.179487,4305.128205,4304.615384,4305.128205,4293.333333
202,4318.974358,4281.538461,4293.333333,4265.641025,4276.923076
203,4325.128205,4285.641025,4311.794871,4252.820512,4285.641025
204,4318.974358,4287.692307,4303.589743,4272.820512,4278.974358
205,4331.794871,4302.051282,4308.717948,4300.512820,4286.153846
206,4334.871794,4303.076923,4316.923076,4293.846153,4294.358974
207,4313.846153,4279.487179,4304.615384,4274.871794,4281.025641
208,4323.589743,4292.307692,4315.897435,4283.076923,4284.102564
209,4321.538461,4296.923076,4307.692307,4255.384615,4273.846153
210,4320.000000,4292.307692,4302.051282,4261.025641,4273.333333
211,4325.128205,4296.410256,4313.846153,4308.717948,4286.153846
212,4314.871794,4289.743589,4306.153846,4280.512820,4277.435897
213,4323.589743,4300.512820,4315.384615,4245.128205,4281.025641
214,4315.384615,4288.717948,4305.128205,4260.000000,4268.717948
215,4308.205128,4273.333333,4292.820512,4280.512820,4257.948717
216,4319.487179,4284.102564,4309.230769,4269.230769,4270.256410
217,4305.641025,4276.923076,4305.128205,4251.794871,4267.692307
218,4304.615384,4285.641025,4309.743589,4286.153846,4276.923076
219,4312.307692,4291.282051,4305.641025,4293.333333,4277.435897
220,4322.564102,4290.256410,4297.435897,4273.846153,4274.358974
221,4326.153846,4290.769230,4307.692307,4281.538461,4275.897435
222,4302.564102,4270.256410,4303.076923,4261.025641,4258.461538
223,4312.820512,4285.641025,4313.333333,4253.846153,4267.692307
224,4317.435897,4292.307692,4303.589743,4272.820512,4268.717948
225,4302.564102,4276.410256,4291.794871,4277.948717,4257.435897
226,4314.358974,4282.051282,4314.871794,4273.846153,4268.205128
227,4321.538461,4280.000000,4318.461538,4270.256410,4269.230769
228,4332.307692,4300.512820,4322.564102,4309.743589,4284.615384
229,4316.410256,4308.717948,4305.128205,4302.564102,4281.538461
230,4290.256410,4277.435897,4287.692307,4241.538461,4260.512820
231,4301.538461,4264.615384,4314.358974,4257.435897,4269.743589
232,4308.205128,4271.794871,4313.846153,4287.179487,4273.333333
233,4324.102564,4301.025641,4309.230769,4275.897435,4282.564102
234,4330.769230,4300.512820,4309.743589,4257.435897,4285.641025
235,4320.512820,4281.025641,4306.153846,4289.743589,4280.000000
236,4326.153846,4294.871794,4318.974358,4331.282051,4290.256410
237,4314.358974,4289.230769,4306.666666,4277.948717,4277.948717
238,4319.487179,4285.641025,4300.000000,4255.384615,4275.897435
239,4326.153846,4289.230769,4295.897435,4286.666666,4278.974358
240,4312.307692,4282.564102,4296.410256,4286.666666,4274.358974
241,4328.717948,4298.974358,4326.153846,4292.307692,4293.333333
242,4327.692307,4294.358974,4310.769230,4277.435897,4282.564102
243,4320.000000,4287.179487,4290.256410,4278.974358,4269.230769
244,4321.025641,4283.589743,4289.230769,4287.692307,4268.717948
245,4314.358974,4266.153846,4288.717948,4248.205128,4261.538461
246,4326.153846,4277.948717,4317.948717,4251.282051,4278.974358
247,4310.256410,4270.769230,4309.230769,4283.589743,4271.282051
248,4292.820512,4261.025641,4282.564102,4287.692307,4253.846153
249,4303.589743,4273.846153,4295.384615,4270.769230,4260.512820
250,4304.615384,4267.179487,4310.769230,4258.974358,4263.589743
251,4312.307692,4271.794871,4322.564102,4269.230769,4281.538461
