,AF3,AF4,T7,T8,PZ
70,4278.461538,4265.128205,4286.153846,4278.974358,4291.794871
71,4266.153846,4244.102564,4261.538461,4275.897435,4282.051282
72,4273.846153,4247.179487,4289.743589,4290.769230,4291.794871
73,4274.358974,4249.743589,4302.051282,4286.666666,4289.743589
74,4280.512820,4250.769230,4301.538461,4293.333333,4295.897435
75,4277.948717,4251.282051,4302.564102,4286.153846,4293.333333
76,4271.282051,4243.076923,4294.358974,4260.512820,4282.564102
77,4283.076923,4250.769230,4290.769230,4269.743589,4295.384615
78,4281.025641,4264.102564,4288.205128,4275.384615,4295.384615
79,4291.282051,4283.589743,4313.333333,4290.769230,4296.923076
80,4291.794871,4281.025641,4319.487179,4297.948717,4296.410256
81,4273.846153,4264.615384,4300.000000,4274.358974,4290.769230
82,4282.051282,4262.051282,4302.051282,4276.923076,4303.076923
83,4277.435897,4248.205128,4274.358974,4273.846153,4285.128205
84,4280.000000,4261.025641,4268.205128,4272.820512,4276.410256
85,4287.179487,4273.333333,4298.461538,4274.871794,4288.717948
86,4272.820512,4247.179487,4300.000000,4272.820512,4284.615384
87,4283.589743,4249.230769,4303.589743,4300.512820,4292.307692
88,4284.102564,4270.256410,4304.615384,4297.948717,4290.769230
89,4275.384615,4280.000000,4300.000000,4280.512820,4285.641025
90,4281.025641,4280.000000,4291.794871,4290.769230,4289.743589
91,4278.974358,4273.333333,4287.692307,4293.333333,4285.641025
92,4287.692307,4277.948717,4305.641025,4294.358974,4290.769230
93,4289.230769,4277.948717,4299.487179,4282.564102,4285.641025
94,4288.717948,4277.948717,4301.538461,4282.051282,4285.641025
95,4291.794871,4280.512820,4318.461538,4300.512820,4295.897435
96,4277.948717,4276.410256,4297.435897,4295.384615,4284.615384
97,4280.000000,4275.384615,4278.461538,4295.384615,4281.538461
98,4282.051282,4256.923076,4277.435897,4286.153846,4277.948717
99,4289.230769,4256.923076,4298.974358,4274.358974,4282.564102
100,4291.794871,4277.948717,4310.769230,4283.589743,4294.871794
101,4278.974358,4272.820512,4291.794871,4285.128205,4292.307692
102,4291.282051,4270.256410,4307.692307,4293.333333,4307.179487
103,4285.641025,4276.410256,4303.589743,4291.282051,4303.076923
104,4271.794871,4265.128205,4271.282051,4289.230769,4278.461538
105,4284.102564,4253.333333,4278.974358,4287.179487,4273.846153
106,4275.897435,4257.435897,4285.128205,4260.000000,4268.717948
107,4280.512820,4273.333333,4288.205128,4269.743589,4278.974358
108,4285.641025,4270.769230,4286.666666,4282.051282,4281.538461
109,4274.358974,4253.333333,4283.589743,4269.230769,4272.820512
110,4283.589743,4255.384615,4290.769230,4274.871794,4282.564102
111,4283.589743,4266.153846,4276.923076,4272.820512,4279.487179
112,4282.564102,4284.615384,4286.153846,4277.948717,4281.025641
113,4285.128205,4288.205128,4299.487179,4274.871794,4285.128205
114,4283.076923,4278.974358,4291.794871,4256.923076,4282.564102
115,4291.794871,4286.666666,4298.974358,4284.102564,4291.794871
116,4279.487179,4275.384615,4287.179487,4297.435897,4281.025641
117,4280.000000,4272.307692,4281.538461,4286.153846,4278.461538
118,4290.769230,4284.615384,4290.769230,4288.205128,4289.743589
119,4285.128205,4283.076923,4294.358974,4291.282051,4288.205128
120,4296.410256,4293.846153,4307.179487,4298.974358,4291.794871
121,4295.897435,4289.230769,4296.923076,4286.153846,4282.051282
122,4291.282051,4275.897435,4292.307692,4287.692307,4277.948717
123,4284.615384,4280.512820,4285.641025,4296.410256,4281.025641
124,4267.692307,4284.102564,4265.128205,4274.871794,4272.820512
125,4281.538461,4285.641025,4285.641025,4281.538461,4283.589743
126,4285.641025,4281.538461,4296.410256,4283.076923,4280.000000
127,4286.153846,4291.282051,4295.384615,4267.692307,4278.974358
128,4296.410256,4298.461538,4297.435897,4270.769230,4289.743589
129,4285.641025,4281.538461,4276.410256,4280.512820,4280.000000
130,4284.102564,4281.538461,4277.435897,4298.974358,4283.589743
131,4273.846153,4280.512820,4287.179487,4278.461538,4280.000000
132,4269.230769,4271.794871,4287.692307,4256.923076,4267.692307
133,4283.076923,4281.025641,4289.230769,4274.358974,4274.871794
134,4277.948717,4285.128205,4273.333333,4274.358974,4273.846153
135,4286.666666,4278.974358,4274.358974,4276.410256,4280.512820
136,4293.333333,4275.897435,4284.615384,4269.743589,4282.051282
137,4291.282051,4286.153846,4288.717948,4266.666666,4280.000000
138,4292.307692,4291.282051,4281.025641,4288.205128,4281.538461
139,4276.410256,4276.410256,4271.282051,4282.564102,4264.615384
140,4289.743589,4279.487179,4302.564102,4285.128205,4270.256410
141,4304.615384,4282.051282,4299.487179,4289.743589,4280.000000
142,4296.923076,4273.333333,4272.307692,4274.871794,4272.820512
143,4301.025641,4279.487179,4300.000000,4274.358974,4281.538461
144,4292.307692,4278.974358,4305.128205,4270.769230,4278.974358
145,4295.897435,4277.435897,4285.641025,4284.615384,4276.923076
146,4305.128205,4281.538461,4281.025641,4290.769230,4277.435897
147,4287.179487,4278.461538,4283.076923,4276.410256,4271.794871
148,4280.512820,4283.589743,4289.743589,4282.564102,4277.435897
149,4277.435897,4279.487179,4277.435897,4271.282051,4269.743589
150,4282.564102,4276.410256,4282.051282,4264.615384,4273.846153
151,4278.461538,4274.358974,4285.128205,4273.333333,4274.358974
152,4266.666666,4270.769230,4274.358974,4273.846153,4260.000000
153,4278.974358,4278.461538,4290.769230,4284.615384,4272.307692
154,4272.307692,4268.717948,4281.025641,4275.897435,4270.769230
155,4271.794871,4267.179487,4271.794871,4270.769230,4265.641025
156,4284.102564,4280.512820,4285.641025,4277.435897,4269.743589
157,4275.384615,4280.000000,4282.564102,4274.358974,4265.641025
158,4273.846153,4281.538461,4286.153846,4284.615384,4271.794871
159,4265.128205,4275.384615,4279.487179,4275.897435,4265.128205
160,4274.358974,4271.282051,4275.897435,4275.384615,4269.743589
161,4292.307692,4278.974358,4289.230769,4294.871794,4289.230769
162,4277.948717,4278.974358,4289.230769,4268.717948,4282.564102
163,4273.846153,4283.076923,4280.000000,4251.794871,4276.410256
164,4272.307692,4284.615384,4257.948717,4268.205128,4271.282051
165,4279.487179,4296.923076,4269.230769,4284.102564,4275.897435
166,4293.333333,4309.230769,4298.461538,4287.179487,4287.692307
167,4277.948717,4286.153846,4277.948717,4268.717948,4275.897435
168,4282.051282,4277.948717,4274.871794,4272.307692,4278.461538
169,4279.487179,4289.743589,4286.153846,4271.282051,4282.051282
170,4270.769230,4295.897435,4277.435897,4268.717948,4280.000000
171,4287.179487,4291.282051,4269.743589,4284.102564,4286.153846
172,4281.025641,4278.974358,4262.051282,4267.692307,4272.307692
173,4275.897435,4291.794871,4284.102564,4273.333333,4274.358974
174,4277.948717,4294.358974,4292.820512,4289.230769,4277.435897
175,4279.487179,4285.128205,4285.128205,4281.025641,4272.307692
176,4296.410256,4304.615384,4296.923076,4289.230769,4287.692307
177,4295.897435,4314.358974,4288.717948,4283.589743,4288.717948
178,4298.461538,4308.205128,4298.974358,4281.538461,4294.871794
179,4297.948717,4308.717948,4314.871794,4289.230769,4303.076923
180,4293.846153,4308.717948,4298.461538,4289.743589,4291.282051
181,4310.769230,4306.153846,4281.538461,4302.051282,4286.666666
182,4309.743589,4301.025641,4274.871794,4292.307692,4282.564102
183,4310.769230,4312.307692,4305.128205,4291.282051,4294.871794
184,4308.205128,4313.846153,4319.487179,4301.538461,4300.512820
185,4292.307692,4297.435897,4289.743589,4289.230769,4285.641025
186,4300.512820,4291.794871,4288.205128,4284.615384,4289.230769
187,4292.307692,4280.000000,4290.256410,4267.179487,4278.461538
188,4289.743589,4287.179487,4288.205128,4268.205128,4272.820512
189,4303.076923,4308.717948,4287.692307,4286.666666,4282.051282
190,4295.897435,4300.000000,4283.076923,4282.564102,4276.410256
191,4302.564102,4302.051282,4305.128205,4293.333333,4287.179487
192,4307.692307,4316.923076,4304.615384,4300.000000,4292.307692
193,4311.282051,4325.128205,4289.743589,4297.435897,4288.717948
194,4322.051282,4321.025641,4281.538461,4289.743589,4282.051282
195,4316.410256,4305.641025,4275.384615,4274.871794,4267.692307
196,4323.076923,4318.974358,4300.512820,4285.641025,4278.461538
197,4325.128205,4338.461538,4302.051282,4289.230769,4284.102564
198,4319.487179,4335.384615,4291.282051,4295.384615,4287.179487
199,4318.974358,4322.564102,4297.435897,4308.205128,4293.333333
200,4310.769230,4312.307692,4280.000000,4283.589743,4275.897435
201,4319.487179,4322.051282,4289.743589,4271.794871,4277.948717
202,4312.820512,4326.153846,4313.333333,4281.025641,4283.589743
203,4309.743589,4325.641025,4305.128205,4293.846153,4281.538461
204,4331.794871,4332.307692,4301.025641,4308.205128,4291.282051
205,4324.102564,4326.666666,4309.230769,4292.307692,4287.692307
206,4318.461538,4327.692307,4317.435897,4295.897435,4294.871794
207,4318.461538,4328.717948,4302.051282,4297.948717,4299.487179
208,4316.923076,4326.666666,4300.000000,4275.384615,4289.743589
209,4328.717948,4338.461538,4316.923076,4286.666666,4293.333333
210,4325.128205,4335.897435,4308.717948,4304.102564,4295.384615
211,4333.333333,4336.410256,4314.358974,4320.512820,4305.128205
212,4335.897435,4343.076923,4310.256410,4312.307692,4301.538461
213,4327.179487,4335.384615,4298.461538,4289.230769,4290.256410
214,4338.974358,4333.846153,4326.153846,4304.615384,4304.102564
215,4330.256410,4331.282051,4324.102564,4302.051282,4295.384615
216,4326.153846,4333.846153,4314.871794,4297.948717,4288.205128
217,4332.307692,4335.897435,4312.307692,4302.051282,4291.794871
218,4321.538461,4325.128205,4297.948717,4289.743589,4285.641025
219,4328.205128,4329.743589,4309.230769,4297.948717,4291.282051
220,4327.692307,4337.948717,4312.820512,4300.512820,4281.025641
221,4322.051282,4336.923076,4309.230769,4298.461538,4272.307692
222,4316.923076,4326.666666,4305.128205,4300.512820,4276.410256
223,4311.794871,4321.025641,4294.871794,4293.846153,4274.358974
224,4326.666666,4327.179487,4307.692307,4300.512820,4281.538461
225,4315.384615,4307.179487,4301.025641,4283.589743,4272.820512
226,4311.794871,4308.717948,4292.820512,4272.307692,4269.230769
227,4329.743589,4336.410256,4310.769230,4289.230769,4277.948717
228,4317.948717,4327.692307,4314.871794,4285.128205,4270.256410
229,4318.461538,4320.000000,4308.717948,4291.282051,4278.974358
230,4324.102564,4320.512820,4289.230769,4295.897435,4283.589743
231,4323.076923,4315.897435,4303.589743,4296.410256,4287.692307
232,4322.564102,4317.435897,4327.692307,4294.871794,4295.897435
233,4307.179487,4313.333333,4285.128205,4272.307692,4278.461538
234,4314.871794,4310.769230,4274.871794,4276.923076,4272.307692
235,4321.538461,4307.692307,4304.102564,4284.102564,4270.256410
236,4321.538461,4316.923076,4310.769230,4287.179487,4270.769230
237,4330.769230,4338.461538,4314.871794,4306.153846,4286.153846
238,4316.410256,4327.179487,4306.666666,4296.410256,4278.461538
239,4316.923076,4309.743589,4294.358974,4287.692307,4275.897435
240,4320.512820,4311.794871,4279.487179,4282.564102,4276.410256
241,4312.820512,4320.000000,4283.589743,4276.410256,4272.820512
242,4318.974358,4309.743589,4308.717948,4287.179487,4284.615384
243,4314.358974,4284.102564,4310.256410,4281.538461,4283.589743
244,4321.538461,4301.538461,4313.846153,4288.205128,4287.692307
245,4320.000000,4318.974358,4311.282051,4295.384615,4286.666666
246,4305.128205,4300.000000,4305.128205,4283.589743,4274.871794
247,4317.948717,4301.538461,4315.384615,4287.692307,4284.102564
248,4313.846153,4305.641025,4304.102564,4277.435897,4281.538461
249,4308.205128,4300.512820,4305.641025,4280.000000,4283.076923
250,4312.307692,4304.615384,4303.589743,4292.820512,4282.564102
251,4310.256410,4305.128205,4288.205128,4280.000000,4269.743589
252,4315.384615,4300.000000,4311.794871,4284.102564,4274.871794
