,AF3,AF4,T7,T8,PZ
41,4281.538461,4291.794871,4303.589743,4262.564102,4272.820512
42,4263.076923,4282.051282,4277.948717,4271.282051,4256.923076
43,4287.692307,4299.487179,4285.641025,4283.589743,4260.512820
44,4285.641025,4295.897435,4288.205128,4276.410256,4256.410256
45,4272.820512,4288.205128,4289.743589,4267.692307,4258.974358
46,4295.897435,4311.282051,4305.128205,4281.538461,4280.000000
47,4291.794871,4312.820512,4291.282051,4278.974358,4274.358974
48,4299.487179,4323.589743,4295.897435,4286.666666,4286.666666
49,4309.230769,4321.538461,4298.461538,4287.179487,4294.358974
50,4304.615384,4310.256410,4300.000000,4286.666666,4291.282051
51,4307.692307,4322.564102,4309.743589,4314.871794,4296.923076
52,4297.948717,4313.846153,4302.051282,4307.179487,4287.692307
53,4311.794871,4323.076923,4322.564102,4310.256410,4302.051282
54,4307.692307,4328.205128,4308.205128,4316.410256,4293.333333
55,4289.230769,4303.589743,4282.564102,4276.410256,4269.230769
56,4308.205128,4309.230769,4307.179487,4264.615384,4287.179487
57,4301.538461,4311.282051,4302.051282,4280.000000,4282.564102
58,4297.948717,4315.897435,4294.358974,4317.948717,4280.512820
59,4301.025641,4320.000000,4297.435897,4338.461538,4290.256410
60,4286.666666,4313.333333,4290.256410,4290.256410,4287.179487
61,4291.794871,4315.384615,4300.000000,4260.000000,4293.333333
62,4285.128205,4295.384615,4290.256410,4282.051282,4274.358974
63,4291.282051,4305.128205,4300.512820,4326.153846,4278.974358
64,4301.025641,4319.487179,4310.256410,4321.538461,4301.538461
65,4291.282051,4304.615384,4284.615384,4311.794871,4295.897435
66,4305.641025,4321.538461,4300.512820,4319.487179,4309.230769
67,4298.461538,4321.538461,4311.794871,4269.743589,4315.897435
68,4287.692307,4318.461538,4304.615384,4286.666666,4316.923076
69,4297.435897,4326.153846,4305.641025,4355.384615,4317.948717
70,4295.384615,4318.974358,4297.435897,4336.410256,4306.666666
71,4301.538461,4333.333333,4306.666666,4313.333333,4315.384615
72,4285.128205,4327.179487,4295.384615,4306.666666,4302.564102
73,4284.615384,4320.512820,4287.179487,4308.717948,4295.384615
74,4296.410256,4323.076923,4301.538461,4301.538461,4304.102564
75,4284.615384,4306.153846,4295.384615,4272.820512,4294.871794
76,4304.102564,4324.102564,4302.051282,4303.589743,4306.666666
77,4298.461538,4328.205128,4294.358974,4323.589743,4300.000000
78,4282.051282,4317.948717,4296.410256,4313.846153,4293.846153
79,4295.384615,4327.692307,4326.666666,4331.282051,4311.282051
80,4288.205128,4320.000000,4316.410256,4310.769230,4300.000000
81,4297.948717,4324.615384,4298.461538,4295.897435,4296.923076
82,4299.487179,4319.487179,4287.179487,4283.076923,4290.769230
83,4286.666666,4311.794871,4300.512820,4268.205128,4287.179487
84,4283.589743,4315.897435,4310.256410,4302.564102,4293.846153
85,4268.205128,4290.769230,4283.589743,4308.717948,4275.384615
86,4289.743589,4298.974358,4304.615384,4286.666666,4288.205128
87,4297.948717,4313.333333,4308.205128,4273.333333,4293.846153
88,4283.589743,4302.051282,4280.512820,4288.205128,4276.923076
89,4305.128205,4317.948717,4296.410256,4317.435897,4294.358974
90,4313.333333,4328.205128,4298.974358,4309.743589,4296.923076
91,4320.512820,4338.461538,4305.128205,4331.282051,4303.076923
92,4312.307692,4326.666666,4305.128205,4327.179487,4303.589743
93,4290.769230,4306.666666,4288.717948,4270.769230,4288.717948
94,4303.589743,4325.641025,4304.102564,4278.461538,4298.974358
95,4295.384615,4316.923076,4305.128205,4295.384615,4294.358974
96,4290.256410,4310.769230,4304.102564,4295.384615,4294.358974
97,4293.333333,4318.974358,4296.410256,4307.179487,4292.820512
98,4288.717948,4306.666666,4288.205128,4313.846153,4281.538461
99,4306.666666,4318.974358,4307.692307,4315.897435,4296.923076
100,4297.948717,4320.000000,4294.871794,4287.692307,4288.205128
101,4292.820512,4312.820512,4297.435897,4294.871794,4285.128205
102,4300.512820,4304.102564,4315.384615,4314.358974,4293.846153
103,4295.384615,4287.692307,4307.179487,4301.025641,4282.051282
104,4306.153846,4306.666666,4312.307692,4303.589743,4288.205128
105,4291.282051,4297.948717,4290.256410,4286.153846,4278.461538
106,4283.589743,4285.128205,4281.025641,4302.051282,4276.923076
107,4300.000000,4303.076923,4305.128205,4335.384615,4292.820512
108,4300.512820,4313.846153,4298.461538,4297.948717,4288.205128
109,4309.743589,4323.589743,4291.282051,4291.794871,4294.871794
110,4293.846153,4295.384615,4286.666666,4304.615384,4279.487179
111,4281.538461,4290.769230,4293.846153,4277.948717,4271.282051
112,4294.358974,4316.410256,4295.384615,4268.717948,4287.692307
113,4281.538461,4290.769230,4272.820512,4293.846153,4278.974358
114,4283.076923,4280.000000,4287.692307,4322.051282,4285.128205
115,4274.871794,4285.641025,4285.128205,4283.076923,4280.000000
116,4264.102564,4287.692307,4269.230769,4260.000000,4269.743589
117,4279.487179,4291.794871,4286.666666,4310.256410,4280.512820
118,4272.307692,4275.897435,4283.076923,4300.512820,4271.282051
119,4277.435897,4282.051282,4284.615384,4270.769230,4280.512820
120,4276.410256,4278.974358,4274.871794,4287.692307,4281.025641
121,4267.692307,4273.333333,4271.794871,4318.974358,4270.769230
122,4277.435897,4286.666666,4296.410256,4322.564102,4279.487179
123,4263.076923,4266.666666,4280.000000,4287.179487,4269.230769
124,4270.769230,4273.846153,4283.589743,4288.717948,4277.435897
125,4274.358974,4287.179487,4293.846153,4277.948717,4277.435897
126,4264.102564,4269.230769,4283.589743,4273.333333,4267.179487
127,4278.461538,4280.512820,4296.410256,4307.692307,4287.692307
128,4265.641025,4277.948717,4293.846153,4283.589743,4279.487179
129,4268.205128,4274.871794,4307.179487,4273.846153,4278.974358
130,4280.512820,4286.153846,4327.692307,4304.615384,4293.846153
131,4274.358974,4296.410256,4324.102564,4302.564102,4291.794871
132,4290.256410,4309.743589,4329.230769,4288.205128,4297.435897
133,4284.102564,4288.205128,4317.948717,4275.384615,4286.666666
134,4281.538461,4293.846153,4323.076923,4310.256410,4290.769230
135,4290.256410,4312.307692,4328.717948,4345.641025,4293.846153
136,4281.538461,4295.897435,4306.666666,4322.051282,4274.358974
137,4287.179487,4302.051282,4309.743589,4295.384615,4281.025641
138,4277.948717,4296.923076,4307.692307,4241.538461,4276.410256
139,4283.589743,4292.820512,4315.897435,4247.692307,4278.974358
140,4294.358974,4300.512820,4320.512820,4313.846153,4285.641025
141,4274.358974,4290.769230,4302.564102,4309.743589,4265.128205
142,4277.948717,4303.589743,4316.923076,4317.948717,4275.897435
143,4265.128205,4294.871794,4304.615384,4312.307692,4278.461538
144,4257.948717,4282.051282,4292.820512,4257.948717,4272.820512
145,4281.538461,4301.025641,4311.282051,4251.794871,4282.051282
146,4285.128205,4305.641025,4304.102564,4279.487179,4273.846153
147,4295.897435,4317.435897,4311.282051,4301.538461,4283.589743
148,4289.230769,4309.230769,4315.384615,4313.846153,4281.025641
149,4276.923076,4297.948717,4315.384615,4319.487179,4274.871794
150,4282.051282,4306.666666,4317.948717,4276.923076,4283.589743
151,4271.282051,4295.897435,4300.512820,4247.179487,4273.846153
152,4284.615384,4305.128205,4321.025641,4309.230769,4288.717948
153,4289.230769,4304.615384,4329.230769,4313.846153,4296.410256
154,4283.589743,4297.948717,4308.717948,4288.717948,4288.205128
155,4292.820512,4312.307692,4309.743589,4308.205128,4291.282051
156,4271.794871,4300.512820,4297.948717,4269.230769,4273.333333
157,4276.923076,4308.717948,4308.717948,4265.128205,4281.538461
158,4289.230769,4315.897435,4313.333333,4323.589743,4288.717948
159,4280.512820,4300.000000,4303.589743,4314.871794,4283.076923
160,4293.846153,4309.230769,4315.897435,4263.076923,4301.025641
161,4295.897435,4309.230769,4303.076923,4247.692307,4288.717948
162,4301.538461,4313.333333,4304.615384,4309.230769,4283.589743
163,4301.025641,4302.051282,4311.282051,4333.333333,4282.564102
164,4294.871794,4286.666666,4303.076923,4281.538461,4271.794871
165,4310.256410,4313.333333,4308.717948,4292.820512,4278.974358
166,4300.512820,4304.102564,4293.333333,4312.307692,4265.128205
167,4301.025641,4290.256410,4297.435897,4281.538461,4264.615384
168,4300.512820,4297.948717,4305.641025,4257.948717,4268.205128
169,4285.128205,4294.871794,4294.871794,4277.435897,4254.358974
170,4298.974358,4301.538461,4311.794871,4310.769230,4265.641025
171,4291.282051,4290.769230,4307.692307,4296.410256,4260.512820
172,4287.692307,4297.948717,4300.000000,4291.282051,4262.051282
173,4294.871794,4314.358974,4300.000000,4295.897435,4273.333333
174,4280.000000,4305.641025,4279.487179,4271.794871,4262.564102
175,4290.256410,4311.282051,4290.256410,4269.230769,4269.230769
176,4285.641025,4297.948717,4301.025641,4270.769230,4262.051282
177,4286.153846,4299.487179,4303.076923,4292.307692,4258.974358
178,4305.128205,4316.923076,4308.717948,4309.743589,4268.717948
179,4294.358974,4301.538461,4302.564102,4281.538461,4260.000000
180,4299.487179,4314.358974,4307.692307,4287.692307,4274.358974
181,4288.205128,4314.358974,4288.205128,4286.153846,4269.743589
182,4276.923076,4301.025641,4284.102564,4274.358974,4258.461538
183,4291.794871,4305.641025,4304.615384,4284.102564,4268.717948
184,4286.153846,4294.358974,4288.205128,4269.230769,4263.589743
185,4292.820512,4307.179487,4292.820512,4282.564102,4276.923076
186,4288.205128,4307.179487,4292.820512,4301.025641,4273.333333
187,4281.025641,4295.384615,4281.538461,4306.153846,4263.076923
188,4295.897435,4309.743589,4287.692307,4298.974358,4280.000000
189,4290.769230,4306.666666,4277.435897,4249.230769,4277.435897
190,4305.641025,4312.820512,4294.358974,4259.487179,4280.000000
191,4303.589743,4310.256410,4295.384615,4300.512820,4268.717948
192,4286.153846,4302.564102,4290.256410,4308.717948,4259.487179
193,4307.692307,4313.846153,4311.794871,4303.589743,4280.512820
194,4306.153846,4298.461538,4286.153846,4257.948717,4264.102564
195,4298.461538,4296.410256,4281.025641,4250.256410,4258.461538
196,4288.205128,4296.923076,4290.256410,4275.897435,4263.589743
197,4280.512820,4284.615384,4274.871794,4283.076923,4256.923076
198,4294.871794,4298.974358,4287.179487,4298.461538,4270.769230
199,4280.000000,4293.333333,4290.769230,4270.769230,4266.666666
200,4282.564102,4292.307692,4293.846153,4258.974358,4267.179487
201,4287.179487,4296.410256,4285.641025,4293.846153,4263.076923
202,4264.102564,4282.051282,4266.153846,4295.384615,4248.717948
203,4272.820512,4291.794871,4282.564102,4274.871794,4268.205128
204,4277.435897,4284.615384,4283.589743,4260.000000,4267.179487
205,4281.025641,4275.384615,4278.974358,4284.615384,4262.564102
206,4284.102564,4281.538461,4274.871794,4300.512820,4265.641025
207,4276.923076,4280.512820,4267.692307,4264.102564,4260.000000
208,4301.025641,4296.923076,4287.179487,4258.461538,4276.410256
209,4300.000000,4285.641025,4277.435897,4269.743589,4265.128205
210,4291.794871,4272.820512,4278.461538,4288.205128,4258.461538
211,4308.717948,4287.692307,4293.333333,4296.923076,4273.333333
212,4309.743589,4296.923076,4273.333333,4277.948717,4266.666666
213,4314.871794,4315.384615,4276.923076,4292.307692,4272.307692
214,4298.974358,4291.282051,4275.897435,4277.948717,4265.641025
215,4294.358974,4273.846153,4277.435897,4257.948717,4265.128205
216,4304.615384,4291.282051,4282.564102,4268.205128,4272.307692
217,4286.666666,4275.897435,4262.564102,4245.641025,4250.769230
218,4301.538461,4289.743589,4286.153846,4264.102564,4271.794871
219,4303.589743,4305.641025,4292.307692,4293.846153,4289.743589
220,4291.282051,4288.717948,4268.205128,4289.230769,4280.000000
221,4300.512820,4276.410256,4274.871794,4298.461538,4279.487179
222,4288.717948,4267.692307,4278.974358,4292.307692,4270.769230
223,4297.948717,4286.666666,4289.230769,4281.025641,4281.538461
224,4297.435897,4280.512820,4280.512820,4263.589743,4275.384615
225,4289.230769,4270.769230,4272.820512,4264.102564,4267.692307
226,4301.538461,4276.923076,4280.000000,4278.974358,4282.564102
227,4286.153846,4252.307692,4255.384615,4258.461538,4268.205128
228,4290.769230,4271.282051,4267.179487,4288.205128,4273.333333
229,4301.025641,4300.512820,4283.076923,4309.230769,4274.358974
230,4289.230769,4281.538461,4269.743589,4256.410256,4256.923076
231,4296.410256,4278.974358,4281.538461,4249.230769,4272.820512
232,4304.615384,4278.461538,4275.897435,4286.666666,4275.897435
233,4320.512820,4283.589743,4276.923076,4308.717948,4278.461538
234,4309.230769,4285.128205,4286.153846,4286.666666,4284.102564
235,4284.615384,4278.974358,4278.461538,4277.948717,4279.487179
236,4297.948717,4290.256410,4282.564102,4304.102564,4286.666666
237,4293.846153,4282.051282,4278.461538,4277.948717,4278.461538
238,4303.589743,4294.358974,4302.051282,4270.256410,4294.871794
239,4316.410256,4311.282051,4322.564102,4307.692307,4306.666666
240,4296.410256,4288.717948,4308.205128,4309.230769,4288.717948
241,4302.051282,4288.717948,4313.333333,4295.897435,4298.974358
242,4297.948717,4287.179487,4306.153846,4285.641025,4292.820512
243,4294.871794,4291.794871,4310.256410,4293.333333,4289.230769
244,4301.025641,4295.897435,4316.923076,4274.871794,4296.923076
245,4288.717948,4285.128205,4303.076923,4258.461538,4291.282051
246,4295.897435,4295.384615,4313.333333,4312.820512,4301.538461
247,4285.128205,4275.897435,4305.128205,4311.282051,4287.179487
248,4283.076923,4287.179487,4308.717948,4274.358974,4282.051282
249,4292.820512,4327.179487,4318.974358,4277.948717,4296.410256
250,4275.897435,4308.205128,4294.871794,4269.743589,4280.000000
251,4291.282051,4307.692307,4304.615384,4265.641025,4283.589743
