,AF3,AF4,T7,T8,PZ
32,4308.717948,4299.487179,4289.230769,4297.948717,4280.512820
33,4317.435897,4308.717948,4284.615384,4304.102564,4276.410256
34,4302.564102,4286.666666,4280.000000,4292.820512,4262.564102
35,4315.897435,4297.948717,4294.871794,4287.692307,4275.384615
36,4312.820512,4291.794871,4297.435897,4283.076923,4275.384615
37,4307.692307,4284.102564,4307.692307,4306.666666,4281.538461
38,4302.564102,4284.102564,4290.256410,4311.794871,4279.487179
39,4280.000000,4257.948717,4256.923076,4264.615384,4254.871794
40,4290.256410,4264.615384,4282.051282,4266.666666,4265.641025
41,4292.307692,4277.948717,4290.769230,4286.153846,4271.282051
42,4299.487179,4294.358974,4301.025641,4310.769230,4280.000000
43,4304.102564,4285.128205,4314.358974,4304.102564,4291.282051
44,4280.000000,4249.230769,4284.615384,4233.333333,4275.897435
45,4291.282051,4280.000000,4290.769230,4256.410256,4286.666666
46,4295.384615,4298.974358,4301.538461,4324.615384,4292.307692
47,4286.153846,4276.923076,4300.000000,4331.794871,4287.692307
48,4284.615384,4274.871794,4303.076923,4298.461538,4291.282051
49,4275.384615,4277.435897,4286.666666,4249.743589,4277.948717
50,4304.102564,4295.897435,4302.051282,4263.076923,4291.282051
51,4317.435897,4294.871794,4302.564102,4297.435897,4294.358974
52,4306.153846,4281.538461,4284.615384,4314.871794,4278.461538
53,4303.589743,4283.589743,4298.974358,4306.153846,4280.512820
54,4280.000000,4276.923076,4291.794871,4252.820512,4273.846153
55,4289.743589,4293.846153,4281.025641,4252.820512,4278.461538
56,4298.974358,4286.666666,4271.282051,4286.153846,4273.333333
57,4284.615384,4262.564102,4273.846153,4298.461538,4269.743589
58,4287.179487,4275.384615,4295.897435,4311.282051,4288.717948
59,4271.282051,4268.205128,4290.256410,4285.128205,4281.538461
60,4281.538461,4271.282051,4306.666666,4269.743589,4287.179487
61,4295.384615,4271.794871,4310.769230,4275.897435,4287.179487
62,4280.000000,4252.307692,4281.025641,4268.717948,4264.615384
63,4287.179487,4265.128205,4281.538461,4280.512820,4266.666666
64,4283.589743,4265.641025,4278.461538,4287.179487,4258.974358
65,4286.666666,4266.153846,4296.410256,4303.589743,4266.153846
66,4289.743589,4265.128205,4295.384615,4296.923076,4274.871794
67,4283.076923,4265.128205,4271.282051,4262.051282,4265.641025
68,4303.589743,4304.615384,4302.564102,4281.538461,4285.641025
69,4295.384615,4291.282051,4303.076923,4288.717948,4282.564102
70,4282.051282,4258.461538,4291.282051,4279.487179,4271.282051
71,4277.948717,4263.589743,4298.461538,4275.384615,4273.846153
72,4266.153846,4262.564102,4277.948717,4268.205128,4263.076923
73,4281.538461,4268.717948,4277.948717,4278.461538,4269.743589
74,4275.384615,4260.000000,4284.102564,4255.897435,4271.794871
75,4277.435897,4261.538461,4297.435897,4256.410256,4280.000000
76,4297.435897,4266.666666,4298.461538,4282.564102,4284.615384
77,4289.743589,4257.435897,4276.410256,4273.846153,4269.743589
78,4304.102564,4288.205128,4297.948717,4292.307692,4285.641025
79,4302.564102,4281.025641,4307.179487,4286.666666,4284.615384
80,4288.205128,4253.333333,4295.384615,4269.743589,4273.333333
81,4293.333333,4259.487179,4290.256410,4280.512820,4277.948717
82,4284.615384,4260.000000,4276.410256,4252.307692,4267.692307
83,4304.102564,4283.076923,4312.820512,4261.025641,4288.205128
84,4311.282051,4290.769230,4325.128205,4295.384615,4297.948717
85,4297.948717,4276.923076,4288.717948,4289.743589,4283.076923
86,4300.000000,4274.358974,4283.076923,4274.358974,4282.564102
87,4285.128205,4255.897435,4280.512820,4261.538461,4271.794871
88,4291.282051,4272.820512,4294.358974,4301.025641,4277.948717
89,4290.256410,4286.666666,4301.538461,4318.974358,4278.974358
90,4280.000000,4268.717948,4293.846153,4260.512820,4274.871794
91,4296.410256,4271.282051,4289.230769,4235.897435,4283.076923
92,4283.076923,4263.589743,4268.205128,4266.666666,4264.102564
93,4281.025641,4266.666666,4284.102564,4310.769230,4266.666666
94,4285.641025,4271.794871,4295.384615,4300.512820,4278.461538
95,4273.333333,4257.948717,4285.128205,4260.000000,4266.666666
96,4280.000000,4262.564102,4290.769230,4250.256410,4264.615384
97,4270.769230,4253.846153,4268.717948,4238.461538,4251.794871
98,4279.487179,4264.102564,4280.512820,4271.282051,4260.512820
99,4289.743589,4287.179487,4298.974358,4295.384615,4274.358974
100,4277.435897,4278.461538,4286.666666,4273.846153,4270.769230
101,4291.794871,4280.512820,4310.769230,4284.102564,4289.743589
102,4283.589743,4272.820512,4292.307692,4273.333333,4279.487179
103,4282.564102,4278.974358,4270.769230,4260.512820,4271.794871
104,4301.025641,4296.410256,4300.000000,4288.205128,4290.256410
105,4290.256410,4285.128205,4301.025641,4294.871794,4285.128205
106,4294.358974,4300.000000,4305.641025,4285.128205,4288.717948
107,4294.871794,4300.000000,4312.820512,4267.179487,4287.692307
108,4296.923076,4295.897435,4303.076923,4281.025641,4285.128205
109,4296.410256,4307.179487,4285.641025,4289.743589,4284.615384
110,4271.794871,4288.205128,4274.358974,4255.384615,4270.256410
111,4278.461538,4283.589743,4293.333333,4283.076923,4272.820512
112,4277.435897,4273.333333,4283.589743,4297.435897,4261.025641
113,4274.871794,4265.641025,4270.256410,4251.794871,4255.897435
114,4288.717948,4276.410256,4282.564102,4251.794871,4267.692307
115,4281.025641,4277.435897,4285.641025,4274.871794,4263.589743
116,4290.769230,4295.384615,4304.102564,4290.769230,4281.025641
117,4285.641025,4282.051282,4291.282051,4273.333333,4276.923076
118,4277.435897,4272.820512,4274.871794,4269.230769,4263.589743
119,4296.410256,4295.897435,4287.692307,4297.435897,4274.358974
120,4281.025641,4283.589743,4278.974358,4274.871794,4266.666666
121,4283.589743,4288.717948,4295.897435,4272.307692,4280.000000
122,4302.564102,4303.589743,4299.487179,4293.333333,4287.692307
123,4304.102564,4298.461538,4292.307692,4299.487179,4277.948717
124,4306.666666,4305.128205,4321.025641,4309.743589,4289.743589
125,4291.794871,4292.820512,4306.666666,4276.410256,4282.051282
126,4302.564102,4302.564102,4292.307692,4269.230769,4283.076923
127,4305.641025,4316.923076,4296.410256,4297.435897,4286.666666
128,4286.666666,4303.589743,4290.256410,4285.128205,4275.384615
129,4296.923076,4308.717948,4299.487179,4278.974358,4281.025641
130,4286.666666,4295.384615,4290.769230,4287.179487,4270.769230
131,4285.641025,4297.948717,4296.923076,4301.025641,4272.307692
132,4293.846153,4314.358974,4301.025641,4299.487179,4282.051282
133,4284.615384,4307.692307,4287.179487,4286.666666,4275.897435
134,4295.897435,4312.820512,4303.589743,4288.205128,4289.743589
135,4285.128205,4299.487179,4292.820512,4263.076923,4285.641025
136,4281.538461,4301.538461,4285.128205,4278.974358,4281.025641
137,4295.384615,4315.897435,4300.000000,4304.615384,4287.692307
138,4293.846153,4302.051282,4293.333333,4282.051282,4281.025641
139,4308.205128,4305.128205,4308.717948,4300.512820,4295.384615
140,4296.923076,4292.307692,4309.230769,4287.692307,4287.692307
141,4294.358974,4293.333333,4296.410256,4262.564102,4276.410256
142,4309.743589,4314.871794,4294.358974,4292.307692,4278.974358
143,4290.256410,4294.871794,4288.205128,4300.000000,4267.692307
144,4298.974358,4294.358974,4308.205128,4301.538461,4281.025641
145,4310.256410,4304.615384,4296.410256,4291.794871,4284.102564
146,4305.128205,4303.589743,4276.923076,4286.666666,4275.897435
147,4304.615384,4307.692307,4287.179487,4289.743589,4280.000000
148,4289.743589,4285.128205,4278.974358,4264.102564,4268.717948
149,4302.051282,4281.025641,4299.487179,4282.051282,4277.948717
150,4296.923076,4281.025641,4296.410256,4282.564102,4275.384615
151,4282.051282,4281.538461,4270.769230,4263.589743,4265.128205
152,4297.435897,4295.384615,4278.974358,4284.102564,4271.282051
153,4285.128205,4274.358974,4269.230769,4275.384615,4256.923076
154,4288.205128,4278.974358,4288.717948,4283.589743,4269.743589
155,4302.051282,4284.102564,4309.230769,4290.769230,4280.512820
156,4300.512820,4269.743589,4288.717948,4257.948717,4268.205128
157,4304.102564,4287.179487,4275.384615,4263.589743,4273.846153
158,4284.102564,4281.025641,4263.589743,4271.794871,4263.076923
159,4292.307692,4273.333333,4285.128205,4271.282051,4264.102564
160,4306.153846,4283.076923,4301.538461,4283.076923,4273.846153
161,4301.025641,4295.384615,4292.307692,4289.743589,4275.897435
162,4311.282051,4314.358974,4295.897435,4290.769230,4286.153846
163,4291.282051,4294.871794,4272.820512,4284.102564,4268.717948
164,4284.615384,4287.692307,4275.384615,4303.589743,4269.230769
165,4289.230769,4293.333333,4293.846153,4286.153846,4281.538461
166,4277.435897,4279.487179,4284.615384,4246.153846,4268.717948
167,4295.384615,4289.230769,4288.205128,4289.743589,4275.897435
168,4290.769230,4274.358974,4269.230769,4301.025641,4270.769230
169,4285.641025,4260.000000,4265.128205,4263.589743,4267.179487
170,4293.846153,4269.230769,4284.102564,4264.615384,4271.794871
171,4283.589743,4270.769230,4285.128205,4276.410256,4266.153846
172,4296.923076,4291.282051,4296.410256,4292.820512,4279.487179
173,4294.358974,4280.000000,4276.410256,4288.205128,4264.615384
174,4289.743589,4270.256410,4266.153846,4277.435897,4251.794871
175,4305.128205,4288.205128,4288.717948,4272.820512,4267.692307
176,4302.051282,4274.871794,4283.589743,4266.666666,4264.615384
177,4307.179487,4282.564102,4295.384615,4293.846153,4275.897435
178,4299.487179,4287.179487,4301.538461,4304.615384,4282.051282
179,4300.512820,4284.615384,4289.230769,4296.923076,4279.487179
180,4312.307692,4292.307692,4286.153846,4283.589743,4288.717948
181,4298.974358,4277.435897,4283.076923,4267.692307,4286.666666
182,4311.794871,4290.256410,4301.538461,4312.307692,4293.333333
183,4307.692307,4290.769230,4291.794871,4307.692307,4281.025641
184,4299.487179,4280.512820,4278.974358,4263.589743,4274.871794
185,4319.487179,4291.282051,4292.820512,4281.538461,4291.794871
186,4298.974358,4272.820512,4277.435897,4277.948717,4273.846153
187,4293.333333,4272.820512,4285.641025,4264.102564,4270.769230
188,4293.846153,4273.846153,4283.589743,4257.948717,4268.717948
189,4274.871794,4253.846153,4266.153846,4260.512820,4256.410256
190,4296.410256,4259.487179,4293.333333,4272.820512,4274.871794
191,4311.794871,4268.205128,4295.897435,4251.794871,4274.871794
192,4311.794871,4285.128205,4285.641025,4272.307692,4272.820512
193,4303.076923,4281.538461,4275.897435,4304.102564,4266.153846
194,4300.000000,4257.948717,4271.282051,4280.000000,4256.923076
195,4319.487179,4269.743589,4298.974358,4281.025641,4277.948717
196,4308.717948,4274.871794,4293.333333,4279.487179,4277.435897
197,4303.589743,4282.051282,4289.743589,4274.871794,4276.923076
198,4305.641025,4278.974358,4293.333333,4291.282051,4276.923076
199,4301.538461,4258.461538,4278.461538,4285.641025,4268.717948
200,4328.205128,4284.102564,4303.589743,4284.615384,4290.256410
201,4326.153846,4297.435897,4313.333333,4274.871794,4290.769230
202,4320.000000,4297.435897,4302.564102,4287.179487,4283.589743
203,4321.538461,4291.794871,4287.179487,4304.615384,4281.025641
204,4308.205128,4265.128205,4275.897435,4276.410256,4269.230769
205,4327.179487,4283.076923,4314.358974,4284.615384,4288.205128
206,4322.564102,4290.256410,4309.230769,4278.461538,4284.615384
207,4312.820512,4283.589743,4292.307692,4261.538461,4273.846153
208,4324.102564,4288.717948,4305.641025,4287.692307,4282.564102
209,4304.615384,4267.692307,4287.692307,4293.846153,4268.205128
210,4304.615384,4272.820512,4294.871794,4286.666666,4272.307692
211,4307.692307,4278.974358,4305.641025,4258.461538,4278.461538
212,4310.256410,4277.948717,4309.230769,4260.512820,4278.974358
213,4325.128205,4294.871794,4322.051282,4305.641025,4291.794871
214,4313.846153,4293.333333,4305.128205,4293.846153,4284.615384
215,4319.487179,4298.974358,4302.051282,4274.871794,4283.076923
216,4311.282051,4284.615384,4296.923076,4281.538461,4271.282051
217,4295.897435,4273.846153,4294.358974,4289.743589,4266.666666
218,4312.307692,4301.538461,4316.923076,4287.692307,4285.128205
219,4306.666666,4303.076923,4316.410256,4279.487179,4282.564102
220,4307.692307,4304.102564,4317.435897,4302.564102,4288.205128
221,4296.923076,4284.615384,4296.410256,4273.333333,4276.410256
222,4277.435897,4263.076923,4275.897435,4230.256410,4259.487179
223,4287.179487,4291.282051,4298.974358,4276.410256,4277.948717
224,4276.923076,4292.307692,4284.615384,4292.820512,4270.256410
225,4286.153846,4289.230769,4278.974358,4281.025641,4268.717948
226,4300.000000,4301.538461,4291.794871,4291.794871,4281.025641
227,4290.256410,4301.025641,4286.666666,4284.615384,4280.512820
228,4295.384615,4311.794871,4292.820512,4288.205128,4291.282051
229,4277.948717,4296.923076,4292.307692,4288.717948,4282.564102
230,4276.410256,4288.717948,4307.692307,4289.743589,4282.051282
231,4288.205128,4294.358974,4309.743589,4278.461538,4286.666666
232,4280.000000,4294.358974,4291.282051,4262.564102,4277.948717
233,4290.256410,4316.410256,4299.487179,4278.974358,4288.205128
234,4283.589743,4307.692307,4289.230769,4258.461538,4280.000000
235,4287.179487,4300.000000,4294.358974,4270.256410,4280.000000
236,4301.025641,4313.333333,4298.461538,4318.974358,4281.025641
237,4288.717948,4310.769230,4276.923076,4303.076923,4263.076923
238,4303.076923,4328.717948,4298.974358,4281.538461,4283.076923
239,4298.974358,4322.051282,4288.717948,4261.025641,4282.564102
240,4280.512820,4309.743589,4262.051282,4280.512820,4263.076923
241,4287.692307,4321.538461,4286.666666,4326.153846,4267.692307
242,4284.615384,4302.564102,4294.358974,4295.897435,4263.589743
243,4290.256410,4294.871794,4290.769230,4267.179487,4270.256410
244,4281.538461,4298.461538,4266.666666,4268.205128,4266.666666
245,4281.025641,4312.307692,4259.487179,4282.564102,4267.179487
246,4299.487179,4329.743589,4292.820512,4295.384615,4287.692307
247,4292.307692,4303.076923,4284.615384,4288.717948,4277.948717
248,4305.641025,4298.974358,4278.974358,4305.128205,4278.974358
249,4302.051282,4311.282051,4280.512820,4281.025641,4280.512820
250,4288.717948,4317.948717,4277.948717,4254.871794,4275.897435
251,4303.076923,4321.538461,4294.358974,4303.076923,4285.641025
