,AF3,AF4,T7,T8,PZ
69,4267.179487,4225.641025,4262.564102,4233.846153,4197.435897
70,4258.461538,4217.435897,4272.307692,4207.179487,4208.205128
71,4281.538461,4248.205128,4292.820512,4239.487179,4231.282051
72,4273.846153,4251.794871,4265.128205,4243.076923,4215.384615
73,4270.769230,4245.128205,4250.256410,4248.717948,4207.179487
74,4293.333333,4248.717948,4269.743589,4284.615384,4228.717948
75,4280.000000,4234.871794,4259.487179,4246.153846,4226.666666
76,4281.538461,4249.230769,4266.666666,4218.461538,4232.820512
77,4277.435897,4247.179487,4263.076923,4227.179487,4227.179487
78,4272.307692,4234.871794,4250.256410,4228.205128,4215.897435
79,4283.076923,4248.205128,4263.076923,4227.692307,4219.487179
80,4274.871794,4240.512820,4260.512820,4224.615384,4207.179487
81,4290.256410,4250.769230,4272.307692,4249.230769,4217.948717
82,4287.692307,4250.256410,4272.820512,4236.410256,4217.435897
83,4266.666666,4230.256410,4257.948717,4214.871794,4200.000000
84,4286.153846,4244.102564,4268.717948,4251.794871,4211.282051
85,4290.256410,4241.538461,4271.282051,4252.307692,4215.897435
86,4298.461538,4238.974358,4280.000000,4244.102564,4224.615384
87,4297.435897,4237.435897,4265.128205,4254.871794,4221.538461
88,4282.564102,4234.358974,4249.743589,4248.205128,4213.846153
89,4298.461538,4254.358974,4273.333333,4247.692307,4229.743589
90,4290.256410,4234.871794,4264.615384,4235.384615,4221.538461
91,4284.102564,4227.692307,4266.153846,4243.589743,4223.076923
92,4288.717948,4238.974358,4277.948717,4247.179487,4229.743589
93,4283.589743,4223.589743,4263.589743,4227.692307,4216.410256
94,4289.743589,4218.974358,4266.153846,4240.000000,4216.923076
95,4276.410256,4213.846153,4252.307692,4220.512820,4204.615384
96,4281.025641,4233.846153,4245.128205,4203.076923,4206.666666
97,4288.205128,4242.051282,4247.692307,4222.564102,4213.333333
98,4281.025641,4214.358974,4243.076923,4222.051282,4202.564102
99,4303.589743,4223.076923,4269.743589,4230.256410,4214.358974
100,4292.820512,4222.564102,4263.589743,4232.820512,4204.615384
101,4286.666666,4229.230769,4257.435897,4229.230769,4207.179487
102,4305.128205,4250.769230,4278.974358,4231.282051,4231.794871
103,4292.820512,4238.974358,4270.256410,4235.897435,4225.641025
104,4303.589743,4244.615384,4263.076923,4261.025641,4225.641025
105,4306.153846,4244.615384,4257.435897,4255.897435,4222.564102
106,4291.794871,4233.333333,4265.641025,4247.692307,4221.538461
107,4291.794871,4233.333333,4272.820512,4254.358974,4220.000000
108,4287.692307,4230.769230,4252.820512,4233.333333,4205.641025
109,4305.641025,4251.282051,4266.666666,4234.358974,4225.641025
110,4303.589743,4250.256410,4271.282051,4226.666666,4229.230769
111,4294.871794,4236.923076,4264.615384,4223.076923,4213.333333
112,4304.615384,4242.564102,4271.282051,4250.769230,4218.461538
113,4288.717948,4233.333333,4252.820512,4229.230769,4215.384615
114,4296.410256,4248.205128,4270.256410,4226.666666,4231.794871
115,4302.051282,4259.487179,4283.589743,4270.256410,4238.461538
116,4295.897435,4247.179487,4266.666666,4280.512820,4227.692307
117,4303.589743,4241.025641,4265.641025,4249.230769,4231.794871
118,4283.589743,4227.179487,4253.846153,4227.179487,4225.641025
119,4283.589743,4243.589743,4266.666666,4260.000000,4236.410256
120,4289.743589,4241.538461,4274.358974,4258.461538,4239.487179
121,4286.666666,4225.128205,4262.564102,4244.615384,4227.692307
122,4304.615384,4248.205128,4279.487179,4276.410256,4236.923076
123,4296.923076,4239.487179,4280.000000,4251.794871,4233.846153
124,4300.512820,4245.641025,4276.410256,4234.871794,4235.384615
125,4305.128205,4268.205128,4269.230769,4252.820512,4231.282051
126,4283.076923,4238.974358,4255.897435,4246.153846,4215.384615
127,4281.538461,4216.923076,4267.692307,4257.948717,4222.564102
128,4263.076923,4208.717948,4256.410256,4241.025641,4209.230769
129,4259.487179,4226.666666,4262.051282,4208.717948,4207.179487
130,4275.384615,4234.871794,4274.358974,4211.794871,4219.487179
131,4276.410256,4210.769230,4256.923076,4220.000000,4207.692307
132,4304.102564,4231.794871,4277.435897,4226.153846,4220.512820
133,4305.128205,4242.051282,4280.000000,4224.102564,4225.641025
134,4288.717948,4236.923076,4265.641025,4252.820512,4221.538461
135,4290.256410,4245.128205,4268.205128,4281.025641,4226.666666
136,4286.666666,4232.820512,4264.615384,4251.282051,4220.000000
137,4293.846153,4238.461538,4278.974358,4236.410256,4226.666666
138,4278.974358,4236.923076,4263.589743,4230.769230,4218.974358
139,4275.897435,4230.256410,4247.692307,4242.051282,4216.410256
140,4286.153846,4226.666666,4260.000000,4258.974358,4221.025641
141,4264.615384,4209.743589,4259.487179,4225.641025,4203.076923
142,4271.794871,4224.102564,4274.358974,4235.897435,4213.333333
143,4276.410256,4223.076923,4256.923076,4238.974358,4216.923076
144,4272.307692,4211.282051,4237.948717,4205.128205,4210.769230
145,4283.076923,4222.051282,4254.871794,4232.820512,4217.948717
146,4273.333333,4213.333333,4252.820512,4254.871794,4206.666666
147,4285.641025,4221.538461,4265.641025,4252.820512,4213.333333
148,4285.641025,4226.666666,4271.282051,4231.794871,4218.461538
149,4268.205128,4224.102564,4257.435897,4213.333333,4214.871794
150,4276.410256,4235.384615,4266.666666,4228.205128,4228.205128
151,4262.051282,4215.384615,4256.923076,4228.717948,4217.948717
152,4262.564102,4213.333333,4249.230769,4250.256410,4216.410256
153,4267.692307,4217.948717,4246.153846,4263.076923,4217.435897
154,4257.435897,4210.256410,4250.256410,4241.025641,4211.794871
155,4277.948717,4229.743589,4280.512820,4249.743589,4232.307692
156,4278.461538,4221.025641,4267.692307,4236.410256,4224.615384
157,4274.871794,4213.333333,4255.384615,4221.025641,4210.256410
158,4273.333333,4220.512820,4253.846153,4243.589743,4206.666666
159,4258.974358,4214.358974,4239.487179,4247.692307,4203.076923
160,4268.717948,4218.461538,4252.820512,4234.871794,4218.461538
161,4260.512820,4196.923076,4239.487179,4224.102564,4208.717948
162,4261.025641,4182.051282,4237.948717,4239.487179,4202.564102
163,4271.794871,4179.487179,4254.871794,4231.794871,4208.717948
164,4261.025641,4178.461538,4245.128205,4216.923076,4202.051282
165,4269.230769,4214.871794,4250.769230,4256.923076,4209.743589
166,4260.512820,4207.179487,4244.102564,4240.000000,4197.948717
167,4264.102564,4186.153846,4248.205128,4213.846153,4198.461538
168,4282.564102,4202.051282,4257.435897,4252.307692,4211.282051
169,4270.256410,4202.564102,4239.487179,4254.358974,4200.512820
170,4282.564102,4218.974358,4250.256410,4246.153846,4213.333333
171,4278.974358,4219.487179,4248.205128,4244.615384,4211.282051
172,4270.256410,4205.641025,4241.538461,4256.410256,4198.461538
173,4283.076923,4204.102564,4255.384615,4255.384615,4205.128205
174,4265.641025,4186.666666,4246.153846,4196.923076,4197.435897
175,4267.692307,4203.076923,4247.179487,4194.358974,4204.102564
176,4267.692307,4209.230769,4240.512820,4227.692307,4201.538461
177,4265.128205,4192.307692,4244.102564,4233.846153,4196.923076
178,4284.615384,4205.128205,4254.358974,4242.564102,4210.256410
179,4276.410256,4211.794871,4227.692307,4237.435897,4205.128205
180,4274.358974,4213.333333,4243.076923,4252.307692,4215.384615
181,4267.179487,4203.589743,4261.025641,4245.641025,4215.384615
182,4264.615384,4201.538461,4248.205128,4225.641025,4200.000000
183,4286.666666,4221.538461,4261.025641,4240.512820,4211.794871
184,4274.358974,4206.153846,4255.897435,4233.333333,4211.282051
185,4279.487179,4210.769230,4254.358974,4232.820512,4219.487179
186,4288.717948,4225.641025,4256.410256,4234.358974,4225.641025
187,4276.410256,4222.564102,4247.179487,4250.769230,4218.461538
188,4282.564102,4229.743589,4255.897435,4297.435897,4224.615384
189,4269.230769,4206.666666,4247.179487,4245.641025,4210.256410
190,4267.179487,4204.102564,4246.666666,4186.153846,4210.769230
191,4272.820512,4212.820512,4251.282051,4230.769230,4218.461538
192,4259.487179,4197.948717,4237.435897,4277.948717,4204.615384
193,4271.282051,4211.282051,4247.692307,4274.871794,4210.769230
194,4266.666666,4213.333333,4250.256410,4234.358974,4215.384615
195,4270.256410,4225.128205,4262.051282,4229.743589,4227.692307
196,4285.641025,4236.923076,4262.051282,4250.769230,4228.205128
197,4281.538461,4216.923076,4232.820512,4253.333333,4203.076923
198,4298.974358,4231.282051,4247.692307,4254.358974,4212.820512
199,4290.769230,4237.948717,4255.897435,4240.000000,4215.384615
200,4281.025641,4230.256410,4255.897435,4248.205128,4213.333333
201,4292.307692,4230.256410,4264.615384,4242.564102,4220.000000
202,4278.974358,4222.051282,4247.692307,4209.230769,4205.128205
203,4281.538461,4237.435897,4243.076923,4246.153846,4205.128205
204,4276.410256,4220.000000,4232.820512,4274.358974,4204.102564
205,4274.871794,4202.051282,4242.051282,4244.102564,4206.153846
206,4289.230769,4225.641025,4262.051282,4224.615384,4215.384615
207,4276.923076,4216.923076,4244.615384,4230.256410,4206.666666
208,4285.128205,4216.410256,4251.794871,4264.615384,4221.025641
209,4282.051282,4224.615384,4250.256410,4257.435897,4220.000000
210,4271.794871,4223.589743,4247.179487,4235.384615,4213.846153
211,4287.692307,4227.692307,4267.179487,4256.923076,4235.384615
212,4274.871794,4218.974358,4247.179487,4243.589743,4225.641025
213,4271.282051,4231.282051,4243.076923,4243.589743,4216.410256
214,4273.333333,4227.179487,4250.769230,4252.307692,4211.794871
215,4275.897435,4208.205128,4249.230769,4230.256410,4211.794871
216,4295.897435,4211.794871,4265.128205,4233.333333,4226.153846
217,4276.410256,4203.589743,4250.769230,4227.179487,4210.256410
218,4274.871794,4227.692307,4247.692307,4246.666666,4213.846153
219,4286.666666,4241.025641,4254.358974,4258.461538,4223.076923
220,4273.333333,4214.871794,4240.512820,4217.435897,4205.128205
221,4279.487179,4224.615384,4249.743589,4224.102564,4205.128205
222,4274.871794,4227.179487,4250.769230,4252.307692,4206.666666
223,4279.487179,4230.256410,4263.589743,4258.461538,4222.051282
224,4287.692307,4245.128205,4271.282051,4230.256410,4228.205128
225,4280.512820,4247.692307,4254.358974,4209.743589,4215.897435
226,4296.410256,4258.974358,4265.641025,4255.384615,4233.333333
227,4288.717948,4236.410256,4260.512820,4265.641025,4228.717948
228,4281.538461,4224.102564,4262.051282,4239.487179,4220.000000
229,4280.000000,4227.179487,4264.615384,4235.384615,4228.717948
230,4261.538461,4205.641025,4238.974358,4240.512820,4223.076923
231,4278.974358,4226.666666,4250.769230,4260.000000,4234.358974
232,4282.564102,4240.512820,4261.025641,4237.435897,4237.435897
233,4278.974358,4226.666666,4265.641025,4222.564102,4238.974358
234,4290.769230,4228.717948,4271.794871,4256.410256,4242.564102
235,4275.897435,4229.743589,4261.025641,4264.615384,4228.717948
236,4269.743589,4232.820512,4270.769230,4262.564102,4231.794871
237,4260.512820,4206.666666,4254.871794,4236.923076,4217.948717
238,4263.589743,4198.974358,4244.102564,4209.743589,4213.333333
239,4275.897435,4220.000000,4260.512820,4224.102564,4226.666666
240,4248.717948,4191.282051,4247.179487,4226.153846,4202.564102
241,4252.820512,4181.538461,4252.307692,4223.076923,4197.948717
242,4268.205128,4197.435897,4252.307692,4232.307692,4207.692307
243,4267.179487,4202.051282,4241.538461,4249.230769,4213.846153
244,4270.769230,4209.230769,4252.820512,4244.102564,4225.128205
245,4254.871794,4191.282051,4248.717948,4226.153846,4211.794871
246,4266.153846,4198.974358,4267.692307,4266.666666,4218.461538
247,4272.307692,4212.820512,4272.307692,4269.230769,4227.179487
248,4267.692307,4209.230769,4248.205128,4227.692307,4223.589743
249,4291.282051,4220.000000,4258.461538,4232.820512,4238.974358
250,4278.461538,4209.230769,4257.435897,4229.230769,4232.307692
251,4273.333333,4211.282051,4261.025641,4248.205128,4232.307692
