,AF3,AF4,T7,T8,PZ
72,4303.589743,4302.051282,4297.948717,4268.717948,4288.205128
73,4295.384615,4296.923076,4294.871794,4243.589743,4282.564102
74,4302.051282,4315.384615,4308.205128,4297.948717,4297.948717
75,4291.794871,4298.461538,4302.564102,4315.384615,4291.794871
76,4284.615384,4284.615384,4307.179487,4282.051282,4285.128205
77,4283.589743,4294.358974,4309.743589,4276.923076,4292.820512
78,4284.102564,4298.974358,4299.487179,4295.897435,4294.871794
79,4304.102564,4308.205128,4313.846153,4311.794871,4299.487179
80,4295.897435,4297.435897,4311.282051,4296.410256,4288.717948
81,4290.256410,4300.512820,4307.692307,4297.948717,4295.384615
82,4295.384615,4307.692307,4310.769230,4311.794871,4302.051282
83,4284.102564,4291.794871,4296.410256,4295.897435,4286.153846
84,4289.743589,4297.948717,4298.974358,4286.153846,4287.179487
85,4293.333333,4300.000000,4300.000000,4273.846153,4279.487179
86,4302.051282,4309.230769,4309.230769,4290.769230,4283.076923
87,4305.128205,4322.051282,4315.897435,4314.871794,4295.384615
88,4297.435897,4313.333333,4302.564102,4291.794871,4287.692307
89,4313.333333,4319.487179,4310.256410,4288.205128,4292.820512
90,4308.717948,4318.974358,4314.358974,4302.564102,4293.333333
91,4307.179487,4321.538461,4318.974358,4325.128205,4295.897435
92,4309.230769,4324.102564,4317.435897,4326.666666,4294.871794
93,4281.538461,4300.000000,4298.974358,4288.717948,4276.410256
94,4278.974358,4298.461538,4308.205128,4298.974358,4285.128205
95,4288.205128,4299.487179,4301.025641,4316.410256,4286.153846
96,4295.384615,4304.102564,4294.358974,4307.179487,4285.641025
97,4300.000000,4316.410256,4301.538461,4320.512820,4295.384615
98,4286.666666,4301.025641,4290.256410,4325.641025,4282.564102
99,4293.333333,4300.512820,4309.743589,4303.589743,4283.589743
100,4289.230769,4298.974358,4316.410256,4261.538461,4283.589743
101,4287.692307,4299.487179,4307.179487,4273.333333,4285.128205
102,4307.692307,4316.923076,4323.076923,4328.205128,4299.487179
103,4294.358974,4307.692307,4322.051282,4318.974358,4291.282051
104,4287.179487,4305.128205,4332.820512,4307.179487,4293.846153
105,4294.358974,4304.102564,4343.589743,4310.256410,4292.820512
106,4294.358974,4301.538461,4335.384615,4294.871794,4286.153846
107,4298.974358,4316.410256,4337.435897,4296.410256,4296.410256
108,4289.743589,4312.307692,4337.948717,4290.256410,4293.333333
109,4295.897435,4317.948717,4344.615384,4298.974358,4298.974358
110,4296.410256,4324.615384,4330.769230,4310.256410,4302.051282
111,4284.615384,4317.435897,4316.410256,4292.820512,4293.846153
112,4293.846153,4322.051282,4336.410256,4288.205128,4298.974358
113,4282.564102,4308.205128,4328.717948,4287.692307,4285.641025
114,4281.538461,4304.615384,4316.923076,4293.333333,4282.051282
115,4296.923076,4311.282051,4327.692307,4290.769230,4287.692307
116,4296.923076,4305.128205,4331.794871,4282.051282,4283.076923
117,4298.974358,4311.282051,4328.205128,4305.641025,4292.820512
118,4283.589743,4301.538461,4314.358974,4302.051282,4287.179487
119,4276.410256,4298.974358,4320.512820,4282.051282,4281.538461
120,4280.000000,4309.743589,4318.461538,4282.051282,4283.076923
121,4280.512820,4312.820512,4306.153846,4297.435897,4279.487179
122,4301.538461,4328.205128,4326.153846,4328.205128,4289.230769
123,4305.128205,4322.051282,4317.948717,4308.205128,4279.487179
124,4305.641025,4320.000000,4314.871794,4289.743589,4284.102564
125,4307.692307,4330.256410,4332.307692,4301.538461,4305.128205
126,4292.307692,4316.410256,4314.871794,4290.769230,4298.461538
127,4302.051282,4320.000000,4313.846153,4294.871794,4305.641025
128,4307.692307,4322.051282,4320.512820,4301.538461,4310.256410
129,4304.102564,4321.538461,4312.820512,4309.743589,4307.692307
130,4306.153846,4326.153846,4308.205128,4314.358974,4305.641025
131,4302.051282,4317.948717,4304.102564,4304.615384,4297.948717
132,4315.897435,4328.717948,4317.435897,4318.461538,4313.846153
133,4309.230769,4324.102564,4311.794871,4300.512820,4311.794871
134,4303.076923,4311.794871,4309.230769,4277.948717,4302.051282
135,4323.076923,4323.076923,4325.641025,4313.333333,4312.820512
136,4321.025641,4322.564102,4314.871794,4324.615384,4307.179487
137,4324.615384,4331.794871,4319.487179,4306.666666,4310.769230
138,4322.564102,4326.666666,4319.487179,4293.846153,4307.179487
139,4312.820512,4309.743589,4306.666666,4303.076923,4294.358974
140,4317.948717,4315.384615,4315.897435,4313.846153,4296.410256
141,4306.153846,4307.692307,4313.333333,4277.435897,4287.692307
142,4315.384615,4316.410256,4322.051282,4276.410256,4298.974358
143,4324.102564,4326.153846,4322.564102,4309.743589,4304.102564
144,4311.794871,4316.923076,4308.717948,4310.256410,4291.794871
145,4315.384615,4322.051282,4319.487179,4299.487179,4301.025641
146,4308.717948,4314.358974,4309.230769,4284.615384,4297.435897
147,4316.410256,4318.461538,4313.333333,4307.692307,4301.025641
148,4330.256410,4326.666666,4322.051282,4333.333333,4305.128205
149,4330.256410,4318.461538,4305.128205,4313.846153,4296.923076
150,4341.025641,4324.615384,4311.794871,4301.025641,4308.717948
151,4331.794871,4313.333333,4310.256410,4293.846153,4303.076923
152,4326.153846,4305.641025,4300.512820,4304.615384,4294.871794
153,4329.743589,4311.282051,4300.000000,4311.282051,4295.384615
154,4323.076923,4308.205128,4304.615384,4295.897435,4294.358974
155,4326.153846,4317.435897,4314.871794,4304.102564,4306.666666
156,4317.948717,4313.846153,4297.435897,4304.615384,4300.512820
157,4318.461538,4311.794871,4294.871794,4302.564102,4297.948717
158,4324.615384,4313.846153,4300.512820,4301.538461,4296.410256
159,4320.512820,4304.615384,4288.205128,4284.615384,4282.051282
160,4335.897435,4316.923076,4297.435897,4296.923076,4292.307692
161,4323.589743,4306.666666,4297.435897,4307.692307,4290.769230
162,4304.615384,4291.794871,4294.871794,4308.717948,4286.666666
163,4310.256410,4303.589743,4301.025641,4296.410256,4295.384615
164,4307.692307,4304.615384,4295.384615,4268.717948,4291.282051
165,4320.000000,4309.230769,4296.923076,4298.461538,4291.794871
166,4321.025641,4300.000000,4275.897435,4310.769230,4274.358974
167,4315.384615,4294.871794,4269.230769,4276.410256,4265.641025
168,4320.000000,4302.051282,4291.282051,4280.000000,4283.076923
169,4309.230769,4287.179487,4280.512820,4288.205128,4275.897435
170,4317.948717,4298.974358,4282.051282,4285.641025,4280.000000
171,4313.333333,4305.641025,4289.743589,4277.435897,4282.564102
172,4296.923076,4291.282051,4282.564102,4289.230769,4275.897435
173,4303.076923,4300.512820,4287.692307,4308.205128,4282.564102
174,4297.948717,4302.564102,4279.487179,4288.205128,4275.384615
175,4308.717948,4308.717948,4283.076923,4284.615384,4277.435897
176,4322.051282,4307.179487,4287.179487,4284.615384,4279.487179
177,4315.384615,4294.871794,4283.589743,4281.538461,4273.846153
178,4306.666666,4294.871794,4293.846153,4292.820512,4278.974358
179,4287.179487,4278.461538,4281.538461,4263.076923,4267.179487
180,4290.769230,4282.564102,4276.410256,4250.769230,4270.256410
181,4293.333333,4297.435897,4272.820512,4272.307692,4272.307692
182,4288.205128,4295.897435,4272.307692,4275.897435,4264.615384
183,4311.794871,4305.641025,4299.487179,4284.102564,4281.025641
184,4314.358974,4302.051282,4291.282051,4288.205128,4281.025641
185,4309.743589,4305.641025,4280.512820,4309.743589,4280.512820
186,4309.230769,4306.153846,4285.128205,4314.871794,4280.000000
187,4297.948717,4292.820512,4283.076923,4268.205128,4270.769230
188,4305.128205,4306.153846,4290.256410,4262.564102,4282.051282
189,4295.897435,4302.051282,4279.487179,4292.307692,4270.256410
190,4288.205128,4290.769230,4288.717948,4308.205128,4258.974358
191,4295.897435,4290.769230,4300.000000,4296.923076,4269.230769
192,4289.743589,4281.538461,4282.564102,4285.128205,4275.384615
193,4296.410256,4295.384615,4291.794871,4301.025641,4290.256410
194,4295.897435,4295.897435,4293.333333,4283.589743,4286.153846
195,4292.307692,4289.230769,4282.051282,4273.846153,4282.051282
196,4284.615384,4289.230769,4275.384615,4294.358974,4282.051282
197,4278.461538,4277.435897,4272.307692,4288.205128,4266.666666
198,4303.076923,4286.666666,4291.282051,4281.025641,4274.358974
199,4294.871794,4276.410256,4284.615384,4268.205128,4268.205128
200,4274.871794,4262.051282,4275.384615,4275.384615,4258.461538
201,4280.000000,4272.820512,4293.333333,4300.000000,4272.307692
202,4275.897435,4269.743589,4290.256410,4286.666666,4272.820512
203,4289.743589,4281.538461,4303.076923,4288.717948,4286.153846
204,4291.794871,4287.692307,4315.897435,4298.974358,4293.333333
205,4273.846153,4275.897435,4311.282051,4291.282051,4283.076923
206,4276.410256,4274.871794,4322.051282,4286.153846,4282.564102
207,4275.897435,4269.743589,4328.205128,4253.333333,4286.153846
208,4276.923076,4273.846153,4333.333333,4236.410256,4300.512820
209,4265.128205,4266.153846,4313.333333,4260.512820,4287.692307
210,4256.410256,4260.512820,4300.000000,4295.897435,4271.794871
211,4268.717948,4277.435897,4325.128205,4309.743589,4288.205128
212,4262.564102,4270.769230,4320.512820,4273.846153,4283.589743
213,4270.769230,4277.435897,4311.282051,4262.564102,4277.435897
214,4278.974358,4286.666666,4313.333333,4269.230769,4274.358974
215,4270.769230,4278.974358,4309.230769,4266.666666,4272.820512
216,4276.410256,4283.076923,4313.333333,4284.615384,4286.666666
217,4266.153846,4273.333333,4303.076923,4283.076923,4278.461538
218,4270.769230,4277.948717,4310.769230,4282.564102,4281.025641
219,4285.641025,4285.128205,4325.641025,4277.948717,4288.717948
220,4283.589743,4275.897435,4321.025641,4263.589743,4282.051282
221,4290.769230,4284.102564,4318.974358,4280.000000,4288.205128
222,4282.564102,4277.948717,4308.205128,4285.128205,4280.512820
223,4282.564102,4277.435897,4322.564102,4280.000000,4284.102564
224,4290.256410,4283.589743,4326.666666,4272.307692,4286.153846
225,4283.589743,4269.230769,4303.076923,4266.666666,4269.743589
226,4295.897435,4274.358974,4317.948717,4298.974358,4281.538461
227,4289.230769,4271.282051,4314.871794,4298.974358,4282.564102
228,4286.153846,4275.897435,4305.641025,4281.025641,4282.564102
229,4301.025641,4294.358974,4315.897435,4293.333333,4293.333333
230,4294.871794,4284.102564,4311.794871,4287.179487,4283.076923
231,4299.487179,4290.256410,4320.000000,4284.615384,4289.230769
232,4299.487179,4295.897435,4316.923076,4281.025641,4292.307692
233,4307.179487,4296.923076,4320.000000,4274.871794,4295.384615
234,4320.512820,4300.000000,4337.948717,4289.230769,4301.538461
235,4300.512820,4285.128205,4325.641025,4294.358974,4282.564102
236,4295.897435,4290.769230,4316.923076,4300.000000,4281.538461
237,4297.948717,4289.230769,4309.230769,4285.641025,4284.615384
238,4298.461538,4277.435897,4307.692307,4273.333333,4278.974358
239,4304.615384,4281.025641,4312.307692,4278.461538,4275.897435
240,4294.871794,4277.435897,4298.461538,4267.692307,4267.692307
241,4306.666666,4289.743589,4308.205128,4290.256410,4283.589743
242,4306.153846,4286.153846,4312.820512,4300.512820,4284.615384
243,4290.769230,4269.743589,4313.846153,4278.974358,4280.512820
244,4298.461538,4281.025641,4329.743589,4282.051282,4297.948717
245,4295.384615,4281.538461,4313.333333,4267.692307,4290.256410
246,4302.051282,4290.256410,4309.743589,4271.794871,4286.153846
247,4305.641025,4298.974358,4316.923076,4298.461538,4287.692307
248,4300.512820,4293.846153,4312.307692,4301.025641,4285.641025
249,4306.666666,4295.897435,4318.461538,4294.358974,4291.794871
250,4295.384615,4282.564102,4317.948717,4286.666666,4283.076923
251,4297.435897,4285.641025,4330.769230,4296.410256,4291.794871
252,4296.923076,4293.333333,4326.666666,4290.769230,4301.538461
253,4280.512820,4281.538461,4302.051282,4280.512820,4288.717948
254,4280.000000,4283.076923,4311.794871,4301.025641,4291.282051
255,4269.230769,4270.769230,4310.769230,4285.128205,4285.128205
