,AF3,AF4,T7,T8,PZ
99,4306.153846,4294.871794,4283.076923,4278.974358,4296.410256
100,4315.897435,4287.692307,4276.923076,4273.846153,4271.794871
101,4301.025641,4257.948717,4277.435897,4271.282051,4285.641025
102,4298.461538,4266.666666,4306.153846,4283.076923,4269.743589
103,4284.615384,4274.871794,4301.538461,4270.769230,4258.974358
104,4269.743589,4259.487179,4249.230769,4254.871794,4269.743589
105,4294.358974,4271.282051,4249.230769,4272.307692,4250.256410
106,4302.051282,4276.923076,4288.205128,4260.000000,4280.512820
107,4297.948717,4278.974358,4330.256410,4267.692307,4280.000000
108,4282.564102,4268.205128,4320.000000,4293.333333,4271.282051
109,4274.871794,4262.564102,4271.794871,4278.461538,4293.333333
110,4297.948717,4281.538461,4271.282051,4264.102564,4269.230769
111,4293.846153,4266.153846,4296.923076,4263.589743,4286.666666
112,4296.923076,4258.461538,4315.897435,4275.897435,4289.230769
113,4298.974358,4276.410256,4302.051282,4284.102564,4270.256410
114,4271.794871,4273.333333,4271.794871,4268.717948,4284.615384
115,4271.794871,4262.564102,4254.358974,4253.846153,4257.435897
116,4277.435897,4248.717948,4243.589743,4244.615384,4272.820512
117,4284.102564,4258.974358,4292.820512,4273.333333,4286.666666
118,4276.923076,4259.487179,4314.358974,4290.769230,4264.615384
119,4260.512820,4244.615384,4264.615384,4262.564102,4277.948717
120,4281.538461,4263.076923,4264.102564,4261.538461,4266.153846
121,4286.666666,4251.282051,4285.128205,4254.871794,4274.871794
122,4284.615384,4240.000000,4300.000000,4261.025641,4266.153846
123,4290.769230,4265.641025,4304.615384,4290.769230,4249.230769
124,4276.923076,4261.025641,4278.974358,4273.333333,4285.128205
125,4282.051282,4254.871794,4264.102564,4253.333333,4262.564102
126,4279.487179,4253.846153,4248.205128,4254.358974,4260.000000
127,4271.282051,4254.358974,4270.256410,4265.128205,4276.923076
128,4273.846153,4250.769230,4303.076923,4241.025641,4249.743589
129,4269.230769,4238.461538,4272.820512,4202.564102,4264.615384
130,4290.769230,4268.205128,4257.948717,4254.358974,4270.256410
131,4303.589743,4283.076923,4272.820512,4297.435897,4285.128205
132,4300.000000,4265.641025,4297.948717,4275.897435,4291.282051
133,4298.461538,4262.051282,4302.564102,4261.025641,4247.692307
134,4283.076923,4254.358974,4275.897435,4248.205128,4261.025641
135,4290.256410,4258.461538,4290.256410,4256.410256,4261.538461
136,4287.179487,4251.282051,4286.666666,4254.358974,4266.666666
137,4283.076923,4243.076923,4253.333333,4250.256410,4288.205128
138,4300.000000,4261.025641,4273.333333,4263.076923,4262.051282
139,4287.179487,4263.589743,4302.051282,4242.051282,4283.076923
140,4288.717948,4267.179487,4287.179487,4249.230769,4275.384615
141,4296.410256,4264.102564,4238.974358,4271.282051,4249.230769
142,4286.153846,4257.435897,4249.230769,4253.333333,4264.615384
143,4285.128205,4256.923076,4309.230769,4260.000000,4255.897435
144,4269.230769,4238.461538,4298.461538,4273.846153,4271.794871
145,4271.282051,4249.230769,4280.000000,4265.128205,4257.435897
146,4283.076923,4264.615384,4284.102564,4250.256410,4244.102564
147,4280.000000,4257.435897,4255.384615,4254.358974,4265.128205
148,4292.307692,4266.153846,4260.512820,4265.641025,4243.076923
149,4282.051282,4254.358974,4289.230769,4248.205128,4270.769230
150,4275.384615,4255.384615,4287.692307,4257.435897,4280.000000
151,4278.461538,4270.256410,4267.179487,4269.230769,4256.923076
152,4276.410256,4254.871794,4268.205128,4247.179487,4282.051282
153,4294.358974,4257.435897,4294.358974,4254.358974,4263.589743
154,4284.102564,4256.923076,4283.076923,4260.512820,4270.256410
155,4273.846153,4260.000000,4284.102564,4265.641025,4277.435897
156,4288.717948,4274.358974,4291.282051,4267.179487,4248.717948
157,4289.743589,4265.641025,4266.153846,4253.333333,4267.692307
158,4294.871794,4266.666666,4277.948717,4277.948717,4256.923076
159,4286.153846,4262.564102,4282.564102,4280.512820,4257.948717
160,4289.230769,4277.435897,4278.974358,4270.769230,4264.615384
161,4302.051282,4301.538461,4296.410256,4281.025641,4249.230769
162,4292.820512,4283.589743,4291.794871,4259.487179,4275.384615
163,4299.487179,4280.512820,4289.230769,4270.769230,4261.538461
164,4294.358974,4287.692307,4266.666666,4293.846153,4258.461538
165,4287.692307,4286.153846,4263.589743,4279.487179,4267.179487
166,4296.923076,4286.153846,4294.358974,4278.974358,4241.538461
167,4285.128205,4277.435897,4265.641025,4289.230769,4262.564102
168,4295.897435,4287.179487,4240.000000,4286.666666,4249.230769
169,4296.923076,4285.128205,4255.384615,4255.897435,4247.179487
170,4284.615384,4276.923076,4280.512820,4264.615384,4276.923076
171,4302.051282,4292.307692,4299.487179,4312.307692,4258.461538
172,4302.051282,4290.769230,4287.692307,4303.076923,4273.333333
173,4310.256410,4305.641025,4299.487179,4292.307692,4277.435897
174,4324.102564,4316.410256,4317.948717,4291.794871,4291.282051
175,4324.615384,4306.153846,4301.025641,4281.538461,4314.358974
176,4322.051282,4304.102564,4282.564102,4296.923076,4275.384615
177,4297.948717,4280.000000,4285.128205,4297.435897,4285.128205
178,4309.743589,4285.128205,4302.051282,4295.384615,4278.461538
179,4326.153846,4305.641025,4282.051282,4289.743589,4255.384615
180,4305.641025,4294.871794,4282.051282,4282.564102,4277.948717
181,4299.487179,4289.743589,4327.692307,4297.435897,4262.564102
182,4289.743589,4273.846153,4305.641025,4289.743589,4274.358974
183,4295.897435,4280.000000,4281.025641,4292.307692,4280.512820
184,4311.282051,4300.512820,4300.000000,4289.230769,4274.358974
185,4306.666666,4297.435897,4304.102564,4274.358974,4297.948717
186,4305.641025,4291.282051,4305.641025,4309.743589,4268.205128
187,4289.743589,4267.692307,4291.794871,4310.256410,4271.794871
188,4288.205128,4268.717948,4295.897435,4283.589743,4284.615384
189,4301.025641,4288.205128,4287.179487,4296.410256,4260.512820
190,4294.358974,4278.974358,4251.282051,4292.307692,4273.846153
191,4298.461538,4283.076923,4284.102564,4285.128205,4260.512820
192,4288.717948,4266.153846,4311.282051,4277.948717,4270.256410
193,4285.641025,4244.615384,4303.076923,4274.871794,4278.461538
194,4294.871794,4254.871794,4314.358974,4291.282051,4241.538461
195,4278.974358,4254.358974,4298.974358,4287.692307,4254.358974
196,4281.025641,4265.128205,4264.615384,4286.666666,4256.410256
197,4286.153846,4269.230769,4254.358974,4291.282051,4273.846153
198,4289.230769,4265.641025,4286.666666,4287.179487,4284.615384
199,4293.333333,4262.564102,4312.820512,4272.820512,4254.358974
200,4275.897435,4246.666666,4273.333333,4261.025641,4273.333333
201,4288.717948,4261.025641,4245.641025,4290.769230,4251.794871
202,4294.871794,4270.256410,4260.512820,4288.205128,4245.641025
203,4285.641025,4266.153846,4290.769230,4270.256410,4277.948717
204,4291.794871,4273.333333,4312.307692,4276.923076,4261.025641
205,4282.051282,4259.487179,4303.589743,4258.974358,4280.000000
206,4292.820512,4265.128205,4302.051282,4276.923076,4274.358974
207,4300.000000,4276.410256,4275.897435,4295.384615,4251.794871
208,4281.538461,4259.487179,4254.871794,4264.102564,4255.897435
209,4279.487179,4246.666666,4281.025641,4254.358974,4246.153846
210,4281.538461,4248.205128,4272.307692,4260.000000,4292.820512
211,4292.307692,4271.794871,4269.743589,4275.384615,4294.358974
212,4283.589743,4270.256410,4281.538461,4283.589743,4263.076923
213,4270.769230,4247.179487,4288.205128,4269.743589,4284.102564
214,4286.666666,4240.000000,4308.205128,4270.769230,4265.128205
215,4272.820512,4225.128205,4288.205128,4259.487179,4270.769230
216,4268.205128,4241.025641,4268.205128,4248.205128,4270.256410
217,4283.076923,4256.410256,4260.512820,4252.820512,4256.410256
218,4277.435897,4236.410256,4253.333333,4260.512820,4282.051282
219,4276.410256,4240.000000,4291.282051,4269.743589,4269.230769
220,4263.589743,4234.358974,4290.769230,4250.256410,4268.205128
221,4267.179487,4229.230769,4250.256410,4252.307692,4250.256410
222,4281.538461,4237.948717,4239.487179,4261.538461,4228.717948
223,4274.871794,4238.461538,4248.717948,4245.128205,4267.179487
224,4284.102564,4249.743589,4272.820512,4264.102564,4254.871794
225,4281.538461,4235.897435,4273.846153,4261.538461,4254.358974
226,4280.512820,4229.230769,4266.153846,4242.564102,4258.974358
227,4289.230769,4250.256410,4261.025641,4256.923076,4232.307692
228,4264.102564,4237.948717,4251.282051,4246.153846,4248.205128
229,4256.410256,4223.076923,4275.384615,4228.205128,4231.794871
230,4262.051282,4215.384615,4273.333333,4231.282051,4230.769230
231,4273.846153,4232.820512,4262.051282,4255.897435,4244.615384
232,4288.717948,4266.666666,4272.307692,4271.282051,4226.153846
233,4273.846153,4252.820512,4252.307692,4247.692307,4257.948717
234,4272.307692,4245.128205,4257.948717,4255.384615,4251.282051
235,4266.666666,4235.897435,4274.871794,4252.307692,4241.538461
236,4254.871794,4205.641025,4266.153846,4223.589743,4262.051282
237,4261.025641,4209.743589,4254.871794,4237.948717,4247.692307
238,4254.871794,4232.307692,4256.923076,4245.128205,4277.435897
239,4268.717948,4253.333333,4285.641025,4249.230769,4271.794871
240,4271.282051,4241.025641,4278.461538,4240.000000,4253.846153
241,4262.051282,4225.128205,4262.564102,4216.923076,4268.205128
242,4273.333333,4243.589743,4274.358974,4234.358974,4246.153846
243,4255.897435,4248.717948,4254.871794,4248.717948,4265.128205
244,4249.743589,4261.538461,4260.512820,4251.794871,4266.666666
245,4263.589743,4265.641025,4292.307692,4237.435897,4259.487179
246,4270.256410,4254.871794,4296.410256,4235.897435,4286.153846
247,4283.076923,4274.358974,4295.897435,4275.384615,4269.230769
248,4261.538461,4267.692307,4271.794871,4261.538461,4277.948717
249,4244.102564,4250.769230,4260.000000,4234.358974,4270.256410
250,4255.897435,4253.846153,4277.435897,4242.564102,4262.564102
251,4267.179487,4253.333333,4278.461538,4246.153846,4293.333333
