,AF3,AF4,T7,T8,PZ
71,4253.846153,4222.051282,4239.487179,4217.948717,4227.179487
72,4244.102564,4209.743589,4230.769230,4218.974358,4220.000000
73,4260.000000,4224.102564,4228.717948,4227.692307,4231.794871
74,4252.820512,4214.358974,4226.666666,4208.205128,4220.512820
75,4245.641025,4207.179487,4241.538461,4199.487179,4217.948717
76,4243.589743,4211.282051,4242.051282,4204.615384,4222.564102
77,4229.743589,4198.974358,4212.307692,4197.948717,4209.230769
78,4238.974358,4207.692307,4212.307692,4215.897435,4216.410256
79,4235.384615,4207.692307,4211.282051,4211.282051,4211.794871
80,4234.358974,4212.820512,4220.512820,4200.000000,4218.974358
81,4243.589743,4228.717948,4230.256410,4216.923076,4236.923076
82,4236.410256,4217.948717,4211.282051,4221.025641,4223.589743
83,4246.153846,4217.948717,4226.666666,4225.641025,4222.564102
84,4233.333333,4208.205128,4234.358974,4210.769230,4214.871794
85,4222.564102,4205.641025,4231.282051,4207.692307,4216.410256
86,4237.435897,4216.410256,4235.897435,4221.025641,4230.769230
87,4220.000000,4193.846153,4207.692307,4200.000000,4211.282051
88,4217.435897,4195.384615,4208.717948,4202.051282,4211.282051
89,4230.256410,4210.256410,4226.666666,4210.256410,4222.564102
90,4240.000000,4216.410256,4225.641025,4210.769230,4226.666666
91,4247.179487,4225.641025,4228.205128,4227.179487,4235.897435
92,4228.205128,4211.794871,4229.230769,4215.384615,4229.743589
93,4232.820512,4216.410256,4240.512820,4214.358974,4240.000000
94,4242.564102,4225.128205,4232.307692,4223.076923,4246.666666
95,4244.102564,4224.615384,4224.615384,4227.179487,4244.615384
96,4254.358974,4234.358974,4238.974358,4234.871794,4250.769230
97,4232.820512,4214.358974,4228.205128,4215.384615,4235.897435
98,4222.051282,4203.076923,4228.205128,4213.846153,4231.282051
99,4227.692307,4205.641025,4220.000000,4213.333333,4224.102564
100,4225.128205,4201.025641,4209.230769,4200.000000,4214.871794
101,4233.846153,4214.358974,4232.307692,4225.641025,4230.769230
102,4228.717948,4212.820512,4222.564102,4233.333333,4220.512820
103,4230.769230,4213.333333,4217.948717,4224.615384,4217.435897
104,4226.666666,4206.666666,4232.820512,4210.769230,4224.102564
105,4213.846153,4191.282051,4224.102564,4193.846153,4211.794871
106,4228.717948,4206.153846,4231.794871,4216.923076,4221.538461
107,4223.076923,4200.512820,4235.384615,4216.410256,4221.025641
108,4221.025641,4199.487179,4232.307692,4204.102564,4224.102564
109,4231.794871,4214.871794,4221.025641,4218.974358,4231.794871
110,4225.641025,4211.282051,4205.641025,4224.102564,4225.128205
111,4244.615384,4230.256410,4228.717948,4237.435897,4242.564102
112,4247.179487,4231.794871,4237.435897,4232.820512,4246.153846
113,4237.948717,4220.512820,4221.025641,4222.564102,4240.512820
114,4233.846153,4217.435897,4203.076923,4214.871794,4236.923076
115,4207.692307,4194.871794,4190.769230,4183.589743,4213.333333
116,4211.282051,4193.333333,4219.487179,4191.794871,4217.948717
117,4220.000000,4195.897435,4236.923076,4214.871794,4226.153846
118,4226.153846,4200.512820,4226.666666,4224.102564,4224.615384
119,4243.076923,4214.358974,4212.820512,4224.102564,4223.076923
120,4230.769230,4203.076923,4205.128205,4202.564102,4206.666666
121,4223.076923,4202.051282,4230.256410,4210.256410,4212.307692
122,4218.461538,4200.512820,4220.000000,4214.871794,4213.333333
123,4219.487179,4199.487179,4197.948717,4207.692307,4213.846153
124,4231.282051,4209.230769,4218.974358,4221.025641,4232.307692
125,4223.076923,4198.461538,4211.794871,4215.897435,4228.205128
126,4235.384615,4210.256410,4212.307692,4217.435897,4234.871794
127,4238.974358,4213.846153,4220.000000,4213.846153,4230.769230
128,4224.615384,4193.333333,4206.153846,4202.564102,4211.794871
129,4229.230769,4198.974358,4204.102564,4211.794871,4215.897435
130,4212.307692,4193.846153,4200.000000,4197.948717,4209.743589
131,4203.076923,4193.846153,4204.615384,4194.358974,4211.282051
132,4204.615384,4190.256410,4199.487179,4198.461538,4209.743589
133,4207.692307,4185.128205,4196.410256,4196.410256,4204.615384
134,4232.820512,4210.256410,4219.487179,4214.871794,4227.692307
135,4228.205128,4206.666666,4211.282051,4200.512820,4222.564102
136,4222.564102,4198.974358,4200.512820,4193.333333,4215.897435
137,4225.128205,4202.564102,4198.461538,4212.820512,4221.538461
138,4211.282051,4190.769230,4193.333333,4209.230769,4211.794871
139,4214.358974,4196.923076,4208.717948,4212.307692,4215.384615
140,4209.230769,4193.333333,4189.230769,4203.589743,4211.794871
141,4210.769230,4194.358974,4184.615384,4199.487179,4219.487179
142,4219.487179,4202.564102,4209.230769,4202.564102,4228.205128
143,4209.743589,4189.743589,4194.358974,4184.615384,4209.743589
144,4217.435897,4191.794871,4185.641025,4193.846153,4213.846153
145,4216.410256,4191.282051,4186.666666,4203.589743,4212.307692
146,4216.923076,4197.435897,4201.538461,4200.512820,4210.769230
147,4225.641025,4204.615384,4218.974358,4200.512820,4217.948717
148,4212.820512,4186.153846,4203.589743,4191.794871,4205.641025
149,4214.358974,4191.794871,4195.384615,4195.384615,4205.641025
150,4208.205128,4192.820512,4184.102564,4181.538461,4203.589743
151,4214.871794,4193.333333,4194.358974,4182.564102,4210.769230
152,4231.794871,4208.717948,4213.333333,4204.615384,4220.512820
153,4213.333333,4198.461538,4191.282051,4192.820512,4204.102564
154,4230.256410,4216.410256,4207.692307,4204.102564,4230.256410
155,4216.410256,4202.051282,4199.487179,4183.589743,4216.410256
156,4126.153846,4114.358974,4111.282051,4098.461538,4120.512820
157,4076.923076,4065.128205,4060.512820,4049.230769,4069.230769
158,4088.717948,4073.846153,4074.358974,4054.871794,4080.512820
159,4116.410256,4104.102564,4102.564102,4087.179487,4107.692307
160,4117.435897,4107.179487,4097.435897,4092.307692,4107.179487
161,4126.153846,4113.846153,4097.948717,4094.871794,4105.128205
162,4154.871794,4145.128205,4133.846153,4127.692307,4129.743589
163,4137.948717,4134.871794,4128.717948,4124.615384,4129.230769
164,4134.871794,4133.846153,4114.358974,4120.000000,4134.871794
165,4151.282051,4149.230769,4127.692307,4125.641025,4146.666666
166,4146.666666,4146.153846,4146.153846,4127.692307,4148.717948
167,4151.794871,4153.846153,4156.410256,4149.230769,4161.538461
168,4154.871794,4154.358974,4136.410256,4140.000000,4153.846153
169,4167.692307,4164.102564,4148.717948,4143.076923,4157.948717
170,4170.769230,4170.769230,4166.666666,4162.051282,4164.102564
171,4159.487179,4159.487179,4149.230769,4140.512820,4149.230769
172,4173.846153,4173.333333,4156.410256,4144.102564,4160.000000
173,4168.717948,4172.820512,4151.794871,4158.974358,4157.948717
174,4167.179487,4169.743589,4145.641025,4159.487179,4158.461538
175,4183.589743,4178.461538,4158.461538,4157.948717,4171.282051
176,4176.410256,4169.743589,4164.102564,4148.717948,4160.512820
177,4178.974358,4178.974358,4171.282051,4158.461538,4161.538461
178,4180.000000,4184.615384,4158.974358,4158.974358,4165.128205
179,4186.666666,4186.666666,4171.282051,4162.564102,4177.948717
180,4199.487179,4193.846153,4193.846153,4173.333333,4188.717948
181,4189.743589,4188.717948,4175.384615,4161.538461,4175.384615
182,4208.717948,4213.846153,4178.461538,4180.512820,4192.820512
183,4220.512820,4223.589743,4180.000000,4192.820512,4198.974358
184,4218.461538,4218.974358,4175.897435,4179.487179,4188.717948
185,4231.282051,4230.769230,4202.564102,4188.205128,4203.076923
186,4223.589743,4220.000000,4206.153846,4198.461538,4205.641025
187,4224.615384,4220.000000,4199.487179,4214.358974,4206.666666
188,4215.384615,4215.897435,4191.794871,4192.307692,4196.923076
189,4201.025641,4205.128205,4191.282051,4161.025641,4191.794871
190,4208.205128,4210.256410,4210.769230,4176.410256,4206.666666
191,4193.846153,4194.358974,4205.641025,4179.487179,4192.820512
192,4196.410256,4198.461538,4190.769230,4191.282051,4193.333333
193,4207.692307,4212.307692,4168.205128,4192.307692,4199.487179
194,4204.102564,4209.743589,4171.282051,4174.358974,4192.820512
195,4206.666666,4213.333333,4204.102564,4192.307692,4197.435897
196,4191.282051,4196.923076,4180.000000,4192.820512,4182.051282
197,4198.974358,4205.641025,4162.051282,4186.153846,4190.769230
198,4213.846153,4224.102564,4189.230769,4195.897435,4211.282051
199,4198.461538,4208.717948,4209.743589,4196.410256,4208.205128
200,4205.641025,4208.205128,4223.589743,4202.051282,4218.461538
201,4212.820512,4206.666666,4212.307692,4194.358974,4218.974358
202,4216.410256,4209.230769,4210.256410,4193.846153,4222.051282
203,4215.384615,4210.256410,4209.230769,4197.948717,4219.487179
204,4208.205128,4202.564102,4193.846153,4191.794871,4204.102564
205,4229.743589,4223.076923,4210.256410,4210.769230,4220.000000
206,4232.307692,4223.589743,4208.205128,4210.769230,4220.512820
207,4225.641025,4214.358974,4194.871794,4204.615384,4209.743589
208,4218.974358,4212.307692,4194.358974,4204.615384,4204.615384
209,4197.948717,4194.871794,4190.769230,4187.179487,4191.282051
210,4211.794871,4202.051282,4216.410256,4202.564102,4205.641025
211,4217.948717,4206.666666,4215.897435,4214.358974,4214.871794
212,4214.871794,4213.846153,4191.282051,4217.948717,4216.410256
213,4225.641025,4227.179487,4190.769230,4221.538461,4219.487179
214,4222.051282,4214.871794,4197.435897,4200.512820,4206.666666
215,4231.794871,4219.487179,4227.179487,4208.717948,4216.410256
216,4223.076923,4214.358974,4214.358974,4210.256410,4212.307692
217,4209.743589,4200.512820,4184.102564,4194.358974,4206.153846
218,4220.000000,4205.641025,4210.256410,4195.897435,4226.153846
219,4211.794871,4193.333333,4216.923076,4189.230769,4220.512820
220,4211.282051,4196.410256,4206.666666,4202.051282,4216.923076
221,4206.666666,4198.461538,4204.615384,4207.692307,4211.282051
222,4206.153846,4196.923076,4203.076923,4205.641025,4204.615384
223,4227.692307,4218.974358,4196.410256,4227.692307,4213.846153
224,4216.410256,4212.307692,4191.794871,4224.102564,4206.153846
225,4204.615384,4201.538461,4223.076923,4215.384615,4214.871794
226,4204.102564,4202.051282,4209.743589,4207.179487,4218.974358
227,4209.743589,4204.102564,4171.794871,4196.410256,4209.743589
228,4223.589743,4214.358974,4199.487179,4210.256410,4226.153846
229,4208.205128,4202.564102,4212.820512,4200.512820,4224.615384
230,4210.769230,4205.641025,4211.794871,4200.512820,4225.641025
231,4213.333333,4202.564102,4217.435897,4202.051282,4223.589743
232,4195.384615,4180.512820,4211.282051,4182.051282,4204.102564
233,4218.974358,4202.564102,4225.641025,4194.871794,4216.410256
234,4230.256410,4213.846153,4230.256410,4203.589743,4223.589743
235,4227.179487,4211.794871,4223.589743,4215.384615,4224.102564
236,4242.564102,4227.179487,4205.641025,4242.051282,4226.153846
237,4245.128205,4231.282051,4199.487179,4241.025641,4220.000000
238,4242.564102,4232.820512,4233.846153,4236.410256,4230.769230
239,4219.487179,4211.794871,4229.230769,4213.846153,4219.487179
240,4216.410256,4208.205128,4205.128205,4208.205128,4213.333333
241,4232.820512,4223.076923,4198.461538,4231.794871,4221.538461
242,4213.846153,4207.692307,4196.923076,4223.589743,4208.717948
243,4209.743589,4210.256410,4226.666666,4220.512820,4218.461538
244,4210.256410,4209.743589,4226.153846,4217.948717,4220.512820
245,4211.282051,4198.974358,4203.589743,4216.410256,4213.846153
246,4222.564102,4205.128205,4206.666666,4226.666666,4222.051282
247,4209.743589,4201.025641,4211.794871,4213.846153,4221.025641
248,4218.461538,4212.307692,4227.692307,4227.692307,4233.846153
249,4227.692307,4214.871794,4219.487179,4233.846153,4230.769230
250,4226.153846,4213.333333,4216.923076,4220.512820,4227.179487
251,4241.538461,4228.717948,4233.846153,4229.743589,4241.538461
252,4251.282051,4222.564102,4207.179487,4227.179487,4224.615384
253,4260.512820,4218.974358,4202.564102,4227.179487,4216.410256
254,4243.076923,4200.512820,4211.794871,4208.717948,4208.717948
255,4239.487179,4190.769230,4201.025641,4193.333333,4202.051282
