,AF3,AF4,T7,T8,PZ
96,4304.615384,4313.333333,4312.307692,4276.410256,4297.948717
97,4289.743589,4296.410256,4300.512820,4298.461538,4275.897435
98,4290.769230,4288.717948,4312.307692,4283.589743,4277.435897
99,4285.641025,4287.692307,4306.153846,4254.358974,4275.384615
100,4303.076923,4301.538461,4304.102564,4309.743589,4277.435897
101,4302.564102,4293.333333,4311.794871,4320.512820,4274.358974
102,4278.461538,4262.564102,4298.974358,4256.410256,4255.384615
103,4288.205128,4276.410256,4291.794871,4252.820512,4261.538461
104,4278.461538,4280.000000,4284.615384,4262.051282,4251.794871
105,4278.974358,4272.820512,4301.538461,4270.769230,4253.846153
106,4293.333333,4269.230769,4294.871794,4267.692307,4264.102564
107,4279.487179,4261.538461,4263.076923,4261.538461,4253.846153
108,4285.128205,4277.435897,4286.666666,4293.333333,4269.230769
109,4286.666666,4268.717948,4294.358974,4266.666666,4267.692307
110,4297.435897,4267.179487,4290.256410,4255.897435,4270.256410
111,4306.666666,4281.538461,4292.307692,4300.000000,4283.589743
112,4280.512820,4272.307692,4273.846153,4289.230769,4267.692307
113,4280.000000,4274.358974,4289.743589,4284.102564,4268.717948
114,4275.897435,4258.974358,4289.230769,4278.461538,4260.512820
115,4273.846153,4256.923076,4283.076923,4258.974358,4260.512820
116,4284.615384,4280.512820,4300.512820,4276.410256,4276.410256
117,4274.358974,4276.923076,4290.769230,4296.923076,4267.179487
118,4284.615384,4272.307692,4295.384615,4302.564102,4274.358974
119,4276.410256,4252.307692,4289.743589,4280.512820,4263.076923
120,4266.153846,4253.333333,4288.205128,4278.461538,4251.282051
121,4281.025641,4281.538461,4303.589743,4286.666666,4267.692307
122,4273.333333,4263.076923,4277.435897,4267.692307,4258.974358
123,4285.641025,4265.641025,4276.923076,4286.153846,4263.589743
124,4290.256410,4278.974358,4285.641025,4288.205128,4264.615384
125,4280.512820,4270.256410,4283.076923,4265.128205,4259.487179
126,4288.205128,4273.846153,4295.897435,4276.410256,4268.717948
127,4273.333333,4256.410256,4288.717948,4271.282051,4251.794871
128,4276.923076,4261.538461,4287.179487,4263.076923,4256.923076
129,4277.948717,4270.256410,4282.051282,4243.076923,4265.641025
130,4270.769230,4260.000000,4290.769230,4226.666666,4268.205128
131,4287.692307,4267.179487,4313.846153,4278.461538,4287.179487
132,4273.333333,4254.871794,4290.256410,4319.487179,4269.743589
133,4272.307692,4265.128205,4287.692307,4299.487179,4265.641025
134,4277.948717,4270.256410,4291.282051,4232.307692,4268.717948
135,4262.051282,4245.128205,4270.256410,4217.948717,4255.384615
136,4268.717948,4258.974358,4278.974358,4291.794871,4269.230769
137,4263.076923,4271.282051,4284.615384,4297.435897,4266.153846
138,4271.282051,4276.410256,4295.384615,4265.128205,4267.692307
139,4278.461538,4264.615384,4288.717948,4263.589743,4269.743589
140,4252.820512,4238.974358,4262.564102,4248.717948,4248.205128
141,4256.923076,4245.128205,4286.666666,4252.820512,4257.435897
142,4255.384615,4243.076923,4289.743589,4254.358974,4261.025641
143,4261.025641,4261.538461,4283.076923,4260.512820,4266.666666
144,4283.076923,4286.666666,4292.820512,4283.076923,4276.410256
145,4282.564102,4270.256410,4285.641025,4273.846153,4266.666666
146,4294.358974,4274.358974,4300.512820,4266.666666,4281.538461
147,4282.051282,4259.487179,4293.846153,4268.717948,4275.897435
148,4276.410256,4246.666666,4286.153846,4289.743589,4269.743589
149,4293.846153,4273.333333,4306.153846,4294.358974,4282.564102
150,4282.564102,4280.512820,4297.435897,4262.051282,4270.256410
151,4289.230769,4286.153846,4294.358974,4286.666666,4274.358974
152,4283.076923,4268.717948,4286.153846,4300.512820,4268.205128
153,4272.307692,4252.307692,4291.282051,4272.820512,4258.461538
154,4277.435897,4264.615384,4298.974358,4267.179487,4262.051282
155,4260.000000,4254.358974,4270.769230,4254.358974,4244.102564
156,4270.769230,4255.897435,4279.487179,4277.435897,4252.820512
157,4279.487179,4258.461538,4285.128205,4303.589743,4259.487179
158,4276.923076,4267.692307,4282.051282,4312.820512,4256.923076
159,4289.230769,4292.307692,4307.692307,4305.128205,4273.333333
160,4283.589743,4285.128205,4301.538461,4255.384615,4265.641025
161,4286.153846,4285.641025,4289.230769,4265.128205,4264.102564
162,4270.769230,4271.282051,4272.820512,4281.538461,4251.282051
163,4258.461538,4254.358974,4265.641025,4265.128205,4236.923076
164,4281.025641,4276.923076,4290.769230,4276.923076,4254.358974
165,4266.153846,4271.794871,4289.230769,4257.948717,4250.256410
166,4262.564102,4275.384615,4295.897435,4256.923076,4261.025641
167,4269.230769,4290.256410,4301.025641,4285.641025,4272.820512
168,4252.820512,4280.512820,4291.794871,4261.025641,4264.615384
169,4254.871794,4279.487179,4300.000000,4236.923076,4272.820512
170,4240.512820,4262.564102,4284.615384,4257.435897,4257.948717
171,4238.461538,4270.769230,4292.820512,4306.666666,4261.538461
172,4256.923076,4296.923076,4306.153846,4288.205128,4278.461538
173,4261.025641,4294.871794,4290.769230,4234.358974,4272.307692
174,4273.846153,4299.487179,4303.589743,4270.769230,4281.025641
175,4258.974358,4294.871794,4290.769230,4309.230769,4268.717948
176,4257.948717,4302.051282,4289.743589,4315.897435,4267.179487
177,4271.794871,4311.282051,4313.333333,4288.717948,4282.051282
178,4262.051282,4307.692307,4297.435897,4246.666666,4271.794871
179,4274.871794,4331.282051,4295.384615,4276.410256,4273.333333
180,4275.897435,4316.923076,4299.487179,4295.897435,4266.153846
181,4282.051282,4302.564102,4312.307692,4281.538461,4272.820512
182,4296.923076,4322.051282,4326.666666,4284.102564,4291.794871
183,4277.435897,4316.410256,4304.102564,4282.564102,4276.410256
184,4281.538461,4325.641025,4300.000000,4274.871794,4273.846153
185,4287.179487,4325.128205,4300.512820,4266.153846,4269.743589
186,4292.307692,4323.589743,4301.025641,4282.051282,4278.974358
187,4298.974358,4338.461538,4303.076923,4299.487179,4290.769230
188,4277.435897,4322.564102,4293.846153,4294.358974,4264.615384
189,4292.307692,4327.692307,4308.205128,4302.051282,4273.846153
190,4301.025641,4333.846153,4303.076923,4268.717948,4286.153846
191,4292.820512,4328.205128,4310.769230,4251.794871,4281.025641
192,4295.384615,4329.743589,4333.333333,4295.384615,4285.128205
193,4273.333333,4313.333333,4302.564102,4280.000000,4267.179487
194,4281.538461,4322.564102,4297.948717,4262.051282,4272.307692
195,4282.051282,4318.461538,4307.692307,4256.410256,4274.358974
196,4269.230769,4298.974358,4301.025641,4241.538461,4267.179487
197,4289.743589,4312.307692,4300.512820,4284.102564,4281.025641
198,4293.333333,4309.743589,4288.205128,4286.666666,4272.820512
199,4304.102564,4322.051282,4307.179487,4251.794871,4278.974358
200,4300.512820,4329.743589,4309.743589,4240.000000,4278.461538
201,4280.000000,4308.717948,4285.641025,4241.025641,4262.051282
202,4297.948717,4311.282051,4294.871794,4277.435897,4278.461538
203,4302.564102,4305.641025,4290.256410,4288.717948,4276.923076
204,4306.666666,4312.820512,4300.512820,4265.128205,4280.000000
205,4303.076923,4323.589743,4304.102564,4240.512820,4283.589743
206,4285.641025,4315.384615,4286.153846,4250.769230,4273.846153
207,4302.564102,4326.666666,4311.282051,4303.589743,4290.256410
208,4302.051282,4321.538461,4301.538461,4293.846153,4281.025641
209,4305.128205,4320.512820,4292.307692,4259.487179,4282.051282
210,4318.974358,4317.435897,4308.717948,4260.000000,4295.384615
211,4311.794871,4296.923076,4300.000000,4261.025641,4276.410256
212,4320.512820,4321.538461,4301.025641,4258.974358,4277.948717
213,4307.692307,4323.589743,4286.666666,4240.000000,4270.256410
214,4304.102564,4307.179487,4283.076923,4265.128205,4264.102564
215,4314.871794,4310.769230,4295.897435,4297.948717,4271.794871
216,4302.564102,4301.538461,4284.102564,4249.230769,4265.641025
217,4313.846153,4309.230769,4293.846153,4238.461538,4277.435897
218,4305.128205,4300.512820,4290.769230,4259.487179,4267.692307
219,4300.000000,4299.487179,4285.128205,4287.179487,4261.538461
220,4319.487179,4316.410256,4294.358974,4323.076923,4275.897435
221,4309.230769,4297.948717,4289.230769,4262.051282,4263.589743
222,4314.358974,4298.974358,4301.025641,4218.461538,4274.358974
223,4321.025641,4304.102564,4301.538461,4262.051282,4278.974358
224,4322.051282,4304.102564,4299.487179,4300.512820,4272.820512
225,4328.205128,4316.410256,4298.461538,4290.256410,4280.000000
226,4304.102564,4291.282051,4276.410256,4250.769230,4264.615384
227,4308.717948,4282.564102,4305.641025,4252.820512,4270.769230
228,4317.435897,4290.256410,4318.461538,4252.307692,4274.358974
229,4310.256410,4294.871794,4287.179487,4262.564102,4263.076923
230,4321.025641,4302.051282,4298.461538,4304.615384,4264.102564
231,4313.846153,4284.102564,4307.692307,4276.923076,4252.307692
232,4321.025641,4294.871794,4298.461538,4229.230769,4261.538461
233,4323.076923,4303.589743,4278.461538,4235.897435,4257.948717
234,4304.615384,4285.641025,4277.435897,4293.846153,4238.974358
235,4307.692307,4286.153846,4295.897435,4314.871794,4251.282051
236,4301.538461,4272.820512,4275.384615,4243.076923,4244.102564
237,4316.410256,4281.025641,4283.076923,4234.871794,4249.230769
238,4314.871794,4284.615384,4287.179487,4268.717948,4254.358974
239,4290.769230,4263.076923,4265.641025,4254.871794,4238.974358
240,4304.102564,4274.871794,4289.230769,4270.769230,4254.358974
241,4302.051282,4275.897435,4292.820512,4262.051282,4254.871794
242,4311.282051,4286.153846,4294.358974,4241.538461,4258.974358
243,4321.538461,4292.307692,4292.820512,4253.333333,4264.102564
244,4295.897435,4261.025641,4258.974358,4264.102564,4244.102564
245,4300.000000,4261.538461,4267.692307,4271.282051,4249.230769
246,4303.076923,4263.076923,4283.589743,4246.153846,4248.205128
247,4301.538461,4266.153846,4279.487179,4245.641025,4246.666666
248,4300.512820,4269.230769,4269.743589,4247.692307,4243.076923
249,4279.487179,4255.384615,4263.076923,4224.615384,4227.692307
250,4283.589743,4271.282051,4279.487179,4255.384615,4244.102564
251,4270.769230,4260.000000,4264.102564,4260.512820,4235.384615
