,AF3,AF4,T7,T8,PZ
63,4328.205128,4294.871794,4316.410256,4310.256410,4312.307692
64,4332.307692,4313.333333,4314.871794,4303.589743,4313.333333
65,4325.128205,4310.256410,4294.358974,4297.435897,4297.435897
66,4327.692307,4304.615384,4312.820512,4289.743589,4303.589743
67,4318.461538,4296.410256,4325.128205,4271.794871,4310.256410
68,4328.717948,4315.384615,4328.717948,4311.794871,4320.000000
69,4339.487179,4320.000000,4310.256410,4350.769230,4318.461538
70,4336.923076,4303.076923,4294.358974,4323.589743,4307.692307
71,4342.564102,4312.307692,4319.487179,4309.743589,4309.230769
72,4322.051282,4303.076923,4316.410256,4304.102564,4289.743589
73,4316.410256,4298.461538,4300.000000,4292.820512,4281.538461
74,4331.794871,4303.076923,4291.282051,4285.128205,4286.153846
75,4330.256410,4290.769230,4284.615384,4278.974358,4278.974358
76,4338.461538,4301.025641,4308.717948,4302.564102,4286.153846
77,4329.743589,4297.948717,4311.794871,4303.589743,4283.589743
78,4326.153846,4298.974358,4302.564102,4283.589743,4288.205128
79,4337.435897,4316.410256,4302.051282,4284.615384,4300.000000
80,4327.692307,4304.102564,4292.820512,4295.897435,4288.205128
81,4332.307692,4301.025641,4311.794871,4311.282051,4293.333333
82,4329.230769,4301.025641,4312.307692,4295.384615,4289.743589
83,4324.102564,4301.538461,4295.897435,4278.461538,4277.435897
84,4325.128205,4295.897435,4297.435897,4283.076923,4281.025641
85,4306.666666,4271.794871,4290.256410,4267.179487,4275.384615
86,4313.846153,4283.076923,4303.589743,4266.153846,4275.897435
87,4321.538461,4296.923076,4307.692307,4278.974358,4267.692307
88,4318.974358,4296.410256,4292.307692,4293.846153,4263.076923
89,4326.153846,4295.897435,4273.846153,4292.307692,4272.307692
90,4316.410256,4286.153846,4272.307692,4271.794871,4267.692307
91,4319.487179,4296.410256,4312.820512,4295.384615,4274.871794
92,4324.615384,4292.307692,4300.000000,4299.487179,4280.512820
93,4331.794871,4285.128205,4281.025641,4288.205128,4283.076923
94,4341.538461,4307.692307,4319.487179,4310.769230,4294.871794
95,4327.692307,4311.794871,4322.051282,4302.051282,4289.230769
96,4341.538461,4312.307692,4316.923076,4303.076923,4296.923076
97,4345.641025,4310.256410,4314.358974,4309.743589,4297.948717
98,4334.871794,4315.384615,4295.384615,4291.282051,4287.692307
99,4348.717948,4329.743589,4312.307692,4307.179487,4297.435897
100,4326.153846,4293.333333,4326.153846,4305.128205,4281.025641
101,4314.358974,4281.538461,4315.384615,4277.435897,4270.256410
102,4331.282051,4306.666666,4302.564102,4288.717948,4283.076923
103,4329.743589,4303.589743,4293.333333,4318.974358,4284.102564
104,4332.307692,4303.589743,4292.820512,4318.461538,4284.615384
105,4330.256410,4298.461538,4289.743589,4287.692307,4272.820512
106,4340.512820,4307.179487,4314.358974,4291.282051,4282.051282
107,4338.974358,4309.743589,4320.512820,4303.076923,4291.794871
108,4315.384615,4278.974358,4283.589743,4302.564102,4270.769230
109,4328.205128,4285.641025,4283.589743,4316.923076,4275.384615
110,4334.358974,4309.230769,4300.512820,4287.179487,4284.102564
111,4331.282051,4314.358974,4316.923076,4264.615384,4280.000000
112,4329.743589,4302.564102,4316.923076,4288.205128,4273.333333
113,4312.820512,4284.102564,4291.794871,4278.461538,4267.179487
114,4314.871794,4285.128205,4296.410256,4268.717948,4280.000000
115,4313.333333,4276.410256,4286.153846,4289.743589,4277.948717
116,4311.794871,4279.487179,4283.076923,4309.743589,4278.974358
117,4313.846153,4290.256410,4303.076923,4310.256410,4289.743589
118,4298.461538,4275.897435,4277.948717,4294.358974,4271.282051
119,4311.282051,4292.307692,4272.820512,4286.153846,4271.282051
120,4324.615384,4308.717948,4301.025641,4270.769230,4284.615384
121,4327.692307,4305.128205,4321.025641,4276.923076,4288.205128
122,4333.333333,4311.282051,4311.794871,4297.948717,4285.128205
123,4320.000000,4311.794871,4275.897435,4280.512820,4271.794871
124,4328.205128,4316.410256,4281.025641,4285.641025,4281.025641
125,4331.282051,4294.871794,4292.820512,4300.000000,4284.615384
126,4324.102564,4285.128205,4297.948717,4301.538461,4283.589743
127,4332.820512,4317.435897,4308.205128,4305.128205,4297.948717
128,4316.923076,4307.179487,4283.076923,4282.564102,4285.641025
129,4308.205128,4283.076923,4278.461538,4279.487179,4278.461538
130,4303.076923,4276.923076,4294.871794,4281.538461,4274.358974
131,4295.384615,4284.102564,4295.897435,4276.923076,4266.153846
132,4314.358974,4303.589743,4293.846153,4292.820512,4278.461538
133,4316.923076,4295.897435,4283.589743,4290.256410,4273.333333
134,4320.512820,4305.641025,4288.717948,4296.410256,4268.205128
135,4323.076923,4316.410256,4282.051282,4302.051282,4272.307692
136,4312.820512,4295.897435,4280.512820,4278.974358,4274.871794
137,4322.051282,4300.000000,4310.769230,4287.179487,4291.282051
138,4318.461538,4303.589743,4295.897435,4295.384615,4283.589743
139,4322.051282,4309.230769,4294.358974,4302.564102,4282.051282
140,4325.128205,4311.794871,4308.205128,4321.538461,4287.179487
141,4311.794871,4295.384615,4276.923076,4300.512820,4270.769230
142,4317.948717,4297.435897,4288.205128,4286.666666,4271.794871
143,4303.076923,4285.641025,4309.230769,4288.717948,4266.666666
144,4296.923076,4277.435897,4290.769230,4269.743589,4258.461538
145,4310.769230,4279.487179,4278.461538,4250.769230,4257.948717
146,4307.692307,4274.358974,4287.692307,4271.794871,4255.897435
147,4322.564102,4296.923076,4308.717948,4316.923076,4277.435897
148,4319.487179,4297.435897,4293.846153,4307.179487,4277.435897
149,4310.769230,4292.820512,4283.589743,4289.743589,4269.743589
150,4323.076923,4311.794871,4300.512820,4298.974358,4284.615384
151,4319.487179,4303.076923,4302.051282,4295.897435,4288.717948
152,4321.538461,4296.923076,4305.641025,4295.897435,4289.230769
153,4320.000000,4298.461538,4284.102564,4267.692307,4272.820512
154,4322.564102,4303.589743,4274.358974,4264.102564,4269.230769
155,4328.717948,4306.153846,4301.025641,4310.256410,4287.179487
156,4312.820512,4291.282051,4304.102564,4292.307692,4277.435897
157,4320.000000,4301.025641,4313.333333,4254.358974,4272.307692
158,4318.974358,4298.974358,4303.589743,4261.025641,4268.717948
159,4304.102564,4283.589743,4273.846153,4281.025641,4259.487179
160,4307.179487,4285.128205,4275.897435,4289.230769,4264.615384
161,4296.410256,4265.641025,4269.743589,4273.846153,4256.410256
162,4300.512820,4268.717948,4275.897435,4268.205128,4259.487179
163,4306.153846,4284.102564,4289.743589,4267.179487,4265.128205
164,4297.948717,4281.025641,4289.743589,4284.615384,4261.025641
165,4307.692307,4287.692307,4292.820512,4302.051282,4267.692307
166,4307.179487,4281.025641,4285.641025,4269.743589,4261.025641
167,4322.564102,4288.205128,4298.974358,4271.282051,4269.743589
168,4332.307692,4300.000000,4301.538461,4287.179487,4272.820512
169,4315.384615,4295.897435,4288.717948,4277.435897,4255.897435
170,4322.564102,4303.076923,4302.051282,4291.794871,4264.615384
171,4317.435897,4290.256410,4290.256410,4277.435897,4271.282051
172,4312.307692,4283.589743,4287.179487,4264.102564,4274.358974
173,4317.948717,4292.820512,4281.538461,4288.205128,4272.307692
174,4307.692307,4287.179487,4265.641025,4293.333333,4261.538461
175,4312.820512,4289.743589,4286.666666,4296.923076,4270.256410
176,4314.358974,4284.615384,4288.205128,4289.230769,4269.230769
177,4317.435897,4283.076923,4288.205128,4270.256410,4269.230769
178,4316.923076,4286.666666,4301.538461,4270.256410,4271.282051
179,4308.205128,4281.538461,4289.743589,4264.102564,4263.076923
180,4323.589743,4297.435897,4283.076923,4259.487179,4273.846153
181,4312.820512,4289.230769,4288.205128,4265.641025,4267.692307
182,4309.230769,4275.897435,4304.102564,4281.025641,4260.512820
183,4333.846153,4291.282051,4296.410256,4282.564102,4268.717948
184,4322.564102,4292.307692,4268.205128,4267.692307,4261.025641
185,4320.512820,4298.974358,4287.692307,4294.358974,4269.230769
186,4321.025641,4287.179487,4297.948717,4301.538461,4271.282051
187,4313.846153,4273.333333,4282.051282,4277.948717,4261.538461
188,4321.025641,4297.948717,4281.538461,4291.794871,4267.179487
189,4316.923076,4304.615384,4269.743589,4298.461538,4261.538461
190,4323.589743,4304.615384,4281.538461,4296.923076,4270.256410
191,4317.435897,4295.384615,4298.461538,4283.076923,4276.410256
192,4309.230769,4287.179487,4287.179487,4273.846153,4264.615384
193,4327.692307,4299.487179,4271.282051,4288.717948,4268.205128
194,4324.102564,4292.820512,4253.846153,4277.435897,4266.666666
195,4317.948717,4299.487179,4285.128205,4268.205128,4272.820512
196,4306.153846,4296.410256,4310.769230,4268.717948,4275.897435
197,4301.538461,4274.871794,4286.153846,4273.333333,4271.794871
198,4326.666666,4291.794871,4277.948717,4292.820512,4282.051282
199,4325.128205,4308.717948,4280.512820,4295.897435,4276.923076
200,4317.948717,4309.743589,4295.384615,4301.025641,4278.974358
201,4318.974358,4289.743589,4294.871794,4292.820512,4282.051282
202,4314.871794,4273.846153,4284.102564,4278.461538,4271.794871
203,4322.564102,4293.846153,4289.230769,4278.974358,4271.282051
204,4316.410256,4290.769230,4256.410256,4261.025641,4260.512820
205,4317.435897,4283.076923,4265.128205,4263.076923,4265.128205
206,4315.384615,4282.051282,4312.820512,4271.794871,4272.307692
207,4303.076923,4272.307692,4303.076923,4264.102564,4260.000000
208,4320.512820,4282.564102,4290.256410,4285.641025,4268.717948
209,4311.794871,4284.615384,4285.641025,4266.153846,4266.153846
210,4299.487179,4296.410256,4280.000000,4233.846153,4259.487179
211,4315.384615,4306.666666,4263.589743,4273.846153,4267.179487
212,4318.461538,4293.333333,4256.410256,4299.487179,4264.615384
213,4325.128205,4313.333333,4298.461538,4281.538461,4275.897435
214,4319.487179,4321.538461,4297.948717,4253.333333,4275.384615
215,4317.948717,4323.076923,4276.923076,4252.820512,4273.846153
216,4327.692307,4351.282051,4301.025641,4285.128205,4287.692307
217,4320.512820,4351.282051,4308.717948,4298.461538,4278.974358
218,4335.384615,4353.333333,4305.128205,4297.435897,4276.923076
219,4338.974358,4365.641025,4303.589743,4265.128205,4277.948717
220,4328.717948,4372.820512,4284.102564,4249.230769,4277.948717
221,4334.358974,4370.769230,4267.179487,4283.589743,4283.589743
222,4324.615384,4353.846153,4285.641025,4282.051282,4278.974358
223,4332.820512,4370.769230,4321.025641,4266.666666,4289.230769
224,4340.512820,4379.487179,4303.589743,4268.717948,4287.179487
225,4331.794871,4359.487179,4293.846153,4284.615384,4275.384615
226,4336.923076,4358.461538,4318.974358,4296.410256,4285.641025
227,4328.205128,4352.307692,4304.102564,4270.769230,4277.435897
228,4332.307692,4358.461538,4297.435897,4278.974358,4275.897435
229,4339.487179,4360.000000,4292.307692,4291.282051,4283.589743
230,4330.769230,4352.307692,4285.128205,4254.358974,4281.538461
231,4331.282051,4364.102564,4302.564102,4243.076923,4282.051282
232,4320.512820,4351.282051,4272.820512,4251.282051,4268.205128
233,4324.102564,4346.666666,4260.000000,4254.871794,4272.820512
234,4329.743589,4362.051282,4293.846153,4250.769230,4282.564102
235,4328.717948,4368.717948,4310.769230,4251.282051,4278.974358
236,4346.153846,4378.461538,4316.410256,4276.410256,4291.794871
237,4335.384615,4369.230769,4288.717948,4275.384615,4283.589743
238,4337.435897,4375.384615,4276.410256,4271.794871,4282.564102
239,4352.307692,4382.051282,4306.153846,4265.641025,4294.358974
240,4335.897435,4367.179487,4311.282051,4249.230769,4281.025641
241,4333.846153,4381.025641,4296.923076,4282.564102,4279.487179
242,4323.076923,4369.230769,4281.538461,4296.410256,4275.897435
243,4319.487179,4352.820512,4279.487179,4274.358974,4265.128205
244,4337.948717,4373.846153,4280.512820,4270.256410,4269.743589
245,4334.871794,4377.435897,4290.769230,4268.205128,4283.589743
246,4324.102564,4358.461538,4316.410256,4253.846153,4297.948717
247,4304.615384,4332.307692,4289.230769,4226.666666,4283.076923
248,4309.743589,4343.589743,4270.769230,4254.358974,4278.974358
249,4341.538461,4367.692307,4299.487179,4307.692307,4291.794871
250,4335.384615,4347.179487,4292.307692,4284.615384,4276.410256
251,4326.153846,4344.102564,4289.743589,4258.461538,4281.538461
