,AF3,AF4,T7,T8,PZ
195,4294.871794,4269.743589,4298.461538,4275.897435,4282.564102
196,4286.153846,4271.282051,4277.435897,4275.897435,4279.487179
197,4298.974358,4289.230769,4280.000000,4298.974358,4288.205128
198,4297.948717,4287.692307,4289.230769,4293.333333,4290.256410
199,4303.076923,4285.641025,4300.000000,4287.692307,4296.923076
200,4312.307692,4286.153846,4306.666666,4301.538461,4302.564102
201,4288.717948,4268.205128,4294.871794,4282.564102,4288.205128
202,4285.128205,4269.743589,4298.974358,4292.820512,4287.179487
203,4282.564102,4266.153846,4282.051282,4306.153846,4277.948717
204,4282.564102,4271.794871,4273.333333,4287.692307,4276.923076
205,4292.307692,4276.923076,4287.179487,4277.435897,4280.000000
206,4286.153846,4255.897435,4284.102564,4286.153846,4266.666666
207,4300.000000,4270.256410,4297.948717,4304.615384,4277.435897
208,4300.512820,4279.487179,4296.923076,4273.846153,4278.461538
209,4293.846153,4273.846153,4292.307692,4249.230769,4271.282051
210,4300.000000,4281.025641,4297.948717,4276.923076,4278.974358
211,4293.333333,4268.717948,4284.615384,4293.333333,4275.384615
212,4304.615384,4276.923076,4305.641025,4302.564102,4286.666666
213,4303.589743,4284.615384,4314.358974,4287.179487,4287.692307
214,4289.230769,4272.820512,4294.358974,4272.820512,4276.410256
215,4291.282051,4276.410256,4296.923076,4281.538461,4282.051282
216,4286.153846,4275.384615,4289.743589,4267.179487,4277.948717
217,4295.897435,4276.410256,4288.717948,4281.538461,4280.512820
218,4295.897435,4267.692307,4284.102564,4280.000000,4273.846153
219,4296.923076,4270.256410,4290.256410,4245.641025,4271.794871
220,4318.461538,4292.820512,4308.205128,4271.794871,4284.102564
221,4303.589743,4282.564102,4289.230769,4292.820512,4270.769230
222,4304.615384,4290.256410,4290.769230,4276.410256,4274.871794
223,4318.461538,4304.102564,4292.820512,4264.102564,4283.076923
224,4309.230769,4295.897435,4283.589743,4277.435897,4275.384615
225,4316.923076,4306.153846,4303.589743,4302.051282,4287.179487
226,4314.871794,4302.564102,4294.871794,4284.102564,4286.666666
227,4315.384615,4305.641025,4294.358974,4284.102564,4288.205128
228,4314.358974,4311.282051,4309.743589,4297.435897,4291.282051
229,4300.512820,4294.871794,4293.846153,4285.128205,4276.410256
230,4308.717948,4297.948717,4295.897435,4289.743589,4276.410256
231,4301.538461,4295.897435,4305.128205,4276.923076,4271.282051
232,4294.358974,4295.897435,4302.564102,4269.230769,4269.230769
233,4294.358974,4289.743589,4289.230769,4277.948717,4267.692307
234,4286.666666,4273.333333,4280.000000,4262.051282,4258.974358
235,4302.564102,4291.282051,4297.435897,4261.538461,4273.333333
236,4298.461538,4292.820512,4296.410256,4267.179487,4277.948717
237,4288.717948,4285.128205,4296.410256,4284.102564,4277.435897
238,4294.358974,4288.205128,4297.948717,4294.358974,4276.923076
239,4291.794871,4278.974358,4283.076923,4274.358974,4269.230769
240,4304.615384,4295.384615,4298.974358,4278.974358,4286.666666
241,4294.358974,4294.358974,4296.923076,4267.692307,4282.564102
242,4283.589743,4277.435897,4283.589743,4249.743589,4268.717948
243,4294.358974,4282.564102,4290.256410,4268.717948,4274.358974
244,4284.102564,4275.384615,4283.589743,4272.820512,4269.230769
245,4293.333333,4282.051282,4292.820512,4278.974358,4274.358974
246,4298.974358,4289.743589,4289.743589,4278.974358,4274.871794
247,4289.230769,4287.179487,4280.000000,4267.692307,4272.307692
248,4299.487179,4292.820512,4298.461538,4267.692307,4284.615384
249,4301.025641,4291.282051,4299.487179,4269.230769,4285.128205
250,4308.205128,4309.230769,4301.538461,4296.410256,4291.282051
251,4301.025641,4308.205128,4287.692307,4290.769230,4282.564102
