,AF3,AF4,T7,T8,PZ
31,4293.333333,4308.205128,4297.948717,4267.179487,4265.641025
32,4296.410256,4312.820512,4295.384615,4261.538461,4264.615384
33,4305.641025,4310.769230,4305.128205,4264.102564,4268.205128
34,4325.128205,4324.102564,4316.410256,4287.692307,4280.512820
35,4311.282051,4317.948717,4297.948717,4293.846153,4276.410256
36,4310.769230,4319.487179,4308.717948,4295.384615,4284.102564
37,4305.641025,4311.794871,4313.846153,4282.051282,4277.948717
38,4292.307692,4297.948717,4296.923076,4266.666666,4263.589743
39,4305.641025,4304.102564,4301.538461,4277.435897,4278.974358
40,4301.025641,4302.564102,4293.846153,4272.820512,4284.615384
41,4304.102564,4328.205128,4306.153846,4279.487179,4287.692307
42,4310.769230,4338.461538,4320.000000,4289.743589,4287.179487
43,4306.666666,4311.794871,4308.717948,4295.384615,4287.179487
44,4313.333333,4315.384615,4308.717948,4306.153846,4296.923076
45,4303.589743,4323.589743,4308.205128,4279.487179,4285.641025
46,4308.205128,4329.743589,4325.641025,4286.666666,4293.846153
47,4313.846153,4316.923076,4325.128205,4332.307692,4311.794871
48,4300.000000,4292.307692,4300.512820,4327.179487,4304.102564
49,4299.487179,4299.487179,4308.717948,4289.230769,4302.051282
50,4285.128205,4292.820512,4308.205128,4262.564102,4291.282051
51,4289.230769,4290.769230,4307.179487,4266.153846,4287.179487
52,4298.974358,4293.846153,4303.589743,4269.743589,4286.666666
53,4285.128205,4274.358974,4298.461538,4274.871794,4272.820512
54,4290.769230,4271.794871,4313.333333,4296.410256,4277.948717
55,4286.666666,4268.717948,4298.974358,4278.974358,4275.897435
56,4288.717948,4281.025641,4292.307692,4262.564102,4280.512820
57,4301.025641,4291.794871,4297.435897,4273.846153,4287.179487
58,4289.743589,4270.256410,4284.615384,4262.564102,4271.282051
59,4288.205128,4273.846153,4293.333333,4263.076923,4277.435897
60,4281.538461,4278.974358,4287.692307,4258.461538,4281.025641
61,4291.282051,4290.256410,4293.846153,4266.153846,4286.153846
62,4308.205128,4315.897435,4323.076923,4304.102564,4306.666666
63,4294.358974,4307.692307,4318.974358,4304.615384,4308.717948
64,4306.666666,4310.769230,4323.589743,4300.512820,4313.333333
65,4314.358974,4314.358974,4325.641025,4290.256410,4306.666666
66,4304.102564,4312.307692,4316.923076,4283.589743,4296.410256
67,4306.153846,4310.769230,4311.282051,4305.128205,4294.871794
68,4302.564102,4285.641025,4291.282051,4298.461538,4277.435897
69,4310.769230,4288.717948,4307.692307,4283.076923,4281.025641
70,4300.000000,4304.102564,4313.846153,4282.564102,4286.666666
71,4286.153846,4300.000000,4283.076923,4288.717948,4277.948717
72,4290.769230,4285.641025,4279.487179,4281.538461,4279.487179
73,4274.871794,4265.128205,4286.666666,4264.102564,4271.794871
74,4280.512820,4284.102564,4303.076923,4284.615384,4274.871794
75,4283.589743,4290.769230,4299.487179,4287.692307,4272.307692
76,4275.384615,4274.871794,4289.743589,4278.461538,4263.589743
77,4294.358974,4289.743589,4302.564102,4303.076923,4276.410256
78,4293.333333,4293.333333,4295.384615,4293.333333,4276.410256
79,4295.897435,4297.435897,4305.641025,4276.923076,4279.487179
80,4297.435897,4298.461538,4307.179487,4277.435897,4276.410256
81,4288.205128,4288.717948,4284.102564,4277.948717,4264.615384
82,4298.974358,4299.487179,4287.179487,4294.358974,4277.435897
83,4285.641025,4291.282051,4283.589743,4281.538461,4273.333333
84,4277.435897,4290.769230,4296.410256,4276.410256,4276.923076
85,4290.256410,4300.000000,4308.205128,4285.641025,4291.282051
86,4290.769230,4287.179487,4289.743589,4258.974358,4278.974358
87,4292.820512,4284.615384,4287.692307,4251.794871,4271.282051
88,4277.435897,4276.923076,4285.128205,4271.794871,4268.717948
89,4288.205128,4294.358974,4302.051282,4289.230769,4283.076923
90,4316.923076,4318.461538,4314.358974,4285.641025,4291.282051
91,4306.153846,4305.641025,4288.717948,4274.871794,4273.846153
92,4295.384615,4298.974358,4289.743589,4282.051282,4279.487179
93,4283.589743,4287.692307,4298.461538,4280.000000,4282.051282
94,4280.512820,4287.179487,4309.230769,4287.692307,4280.512820
95,4284.615384,4289.230769,4313.846153,4291.282051,4281.538461
96,4265.128205,4262.564102,4289.743589,4255.897435,4263.076923
97,4263.076923,4270.769230,4286.666666,4233.846153,4260.512820
98,4264.102564,4285.641025,4285.128205,4223.076923,4264.615384
99,4277.435897,4287.692307,4285.128205,4234.871794,4268.717948
100,4301.538461,4305.128205,4293.333333,4277.948717,4276.923076
101,4296.410256,4315.897435,4287.179487,4293.333333,4272.820512
102,4306.153846,4333.333333,4306.153846,4301.025641,4284.615384
103,4309.743589,4331.794871,4299.487179,4291.794871,4281.025641
104,4305.641025,4322.564102,4278.974358,4270.256410,4266.666666
105,4305.641025,4327.692307,4294.871794,4281.538461,4271.282051
106,4288.205128,4315.384615,4291.282051,4288.205128,4267.692307
107,4297.948717,4322.051282,4293.846153,4286.153846,4283.589743
108,4292.307692,4311.282051,4298.974358,4264.615384,4290.256410
109,4272.307692,4280.512820,4296.923076,4248.205128,4276.923076
110,4285.641025,4293.333333,4307.179487,4247.692307,4290.256410
111,4284.102564,4306.666666,4299.487179,4225.128205,4295.897435
112,4293.333333,4310.256410,4315.384615,4241.025641,4301.025641
113,4300.512820,4297.435897,4320.512820,4266.666666,4298.974358
114,4285.641025,4291.794871,4295.384615,4270.256410,4285.128205
115,4296.923076,4317.948717,4297.948717,4291.282051,4287.692307
116,4306.153846,4317.948717,4300.512820,4290.256410,4282.051282
117,4313.333333,4316.410256,4301.538461,4295.897435,4285.641025
118,4308.717948,4304.615384,4286.153846,4299.487179,4282.564102
119,4288.717948,4280.000000,4274.358974,4263.076923,4265.128205
120,4295.384615,4291.282051,4309.743589,4254.358974,4278.974358
121,4294.358974,4289.230769,4317.948717,4271.282051,4283.589743
122,4295.897435,4286.153846,4307.692307,4274.358974,4285.128205
123,4303.076923,4288.205128,4310.769230,4244.615384,4291.282051
124,4292.820512,4278.461538,4310.256410,4228.717948,4283.589743
125,4295.384615,4296.410256,4315.384615,4278.461538,4284.615384
126,4283.076923,4293.333333,4294.871794,4295.384615,4265.641025
127,4280.000000,4277.435897,4287.179487,4259.487179,4252.307692
128,4296.410256,4290.256410,4294.871794,4253.846153,4262.051282
129,4294.358974,4296.923076,4272.820512,4280.000000,4258.461538
130,4295.897435,4302.051282,4277.948717,4312.307692,4271.794871
131,4279.487179,4291.282051,4289.230769,4302.564102,4276.923076
132,4271.794871,4277.435897,4291.794871,4285.128205,4272.307692
133,4278.461538,4268.205128,4296.410256,4287.692307,4272.307692
134,4261.025641,4253.333333,4287.692307,4262.564102,4263.589743
135,4275.384615,4279.487179,4297.435897,4261.025641,4276.410256
136,4287.692307,4288.717948,4285.128205,4273.333333,4277.435897
137,4282.051282,4271.282051,4272.820512,4277.435897,4265.128205
138,4285.128205,4277.435897,4290.769230,4291.794871,4270.256410
139,4272.307692,4283.589743,4283.076923,4277.948717,4266.666666
140,4288.205128,4302.051282,4283.076923,4272.820512,4269.230769
141,4302.051282,4295.897435,4287.179487,4282.051282,4264.102564
142,4295.384615,4280.512820,4288.717948,4287.179487,4257.948717
143,4302.564102,4304.102564,4291.282051,4294.358974,4266.666666
144,4292.820512,4299.487179,4269.743589,4278.461538,4257.435897
145,4293.333333,4284.102564,4286.666666,4288.205128,4266.153846
146,4294.358974,4278.461538,4305.128205,4300.000000,4273.846153
147,4286.153846,4274.871794,4288.205128,4288.717948,4264.102564
148,4303.076923,4288.717948,4298.461538,4294.871794,4273.846153
149,4298.974358,4286.666666,4296.410256,4296.923076,4270.769230
150,4291.282051,4288.717948,4279.487179,4291.794871,4270.256410
151,4295.384615,4291.794871,4277.948717,4268.205128,4274.871794
152,4303.589743,4292.307692,4287.179487,4261.538461,4267.179487
153,4316.923076,4316.923076,4295.897435,4312.307692,4267.179487
154,4292.307692,4312.307692,4273.333333,4320.000000,4257.435897
155,4282.564102,4299.487179,4282.051282,4286.666666,4267.179487
156,4291.282051,4298.974358,4302.564102,4277.948717,4282.051282
157,4281.538461,4297.948717,4282.051282,4290.769230,4268.205128
158,4291.794871,4318.461538,4278.974358,4311.282051,4271.794871
159,4290.769230,4309.230769,4287.692307,4299.487179,4274.358974
160,4289.230769,4290.769230,4308.717948,4288.717948,4273.846153
161,4291.282051,4288.717948,4316.410256,4292.307692,4275.384615
162,4278.461538,4274.358974,4289.230769,4271.794871,4266.666666
163,4291.794871,4280.512820,4296.923076,4269.230769,4276.410256
164,4296.410256,4288.717948,4299.487179,4263.589743,4271.794871
165,4294.358974,4302.051282,4290.769230,4261.538461,4267.692307
166,4298.974358,4310.769230,4290.256410,4281.538461,4273.846153
167,4286.153846,4293.333333,4278.974358,4285.128205,4260.000000
168,4286.666666,4295.384615,4296.923076,4288.717948,4267.692307
169,4284.102564,4289.230769,4300.000000,4287.179487,4275.384615
170,4287.692307,4285.128205,4283.589743,4289.743589,4269.743589
171,4300.512820,4301.025641,4290.769230,4295.897435,4274.358974
172,4287.692307,4294.358974,4289.743589,4282.051282,4270.256410
173,4297.948717,4300.000000,4290.256410,4285.128205,4275.897435
174,4300.512820,4297.948717,4284.615384,4276.410256,4272.307692
175,4288.205128,4285.641025,4283.076923,4267.179487,4262.564102
176,4297.948717,4294.358974,4293.846153,4268.717948,4260.000000
177,4283.076923,4280.000000,4281.538461,4256.410256,4237.948717
178,4284.615384,4287.692307,4288.717948,4279.487179,4246.666666
179,4302.564102,4307.692307,4287.692307,4293.846153,4264.102564
180,4298.461538,4296.410256,4273.846153,4268.205128,4262.051282
181,4302.051282,4295.897435,4291.282051,4283.076923,4278.461538
182,4302.051282,4296.923076,4294.358974,4299.487179,4282.564102
183,4313.846153,4309.743589,4298.974358,4290.256410,4281.025641
184,4317.435897,4310.256410,4298.974358,4263.076923,4281.538461
185,4304.102564,4289.230769,4287.179487,4246.153846,4274.871794
186,4312.307692,4303.589743,4288.205128,4276.410256,4274.871794
187,4310.769230,4311.282051,4274.358974,4291.794871,4263.076923
188,4320.512820,4307.692307,4292.820512,4285.641025,4268.205128
189,4323.076923,4304.102564,4309.743589,4276.923076,4272.820512
190,4298.461538,4291.794871,4282.564102,4262.564102,4254.358974
191,4308.205128,4297.948717,4291.282051,4286.153846,4262.564102
192,4310.769230,4292.307692,4301.025641,4292.820512,4268.717948
193,4309.230769,4293.846153,4294.871794,4266.666666,4271.794871
194,4317.948717,4308.205128,4291.794871,4272.307692,4277.948717
195,4307.179487,4304.615384,4273.846153,4289.743589,4264.615384
196,4313.333333,4308.205128,4285.128205,4282.564102,4271.794871
197,4306.666666,4294.358974,4298.461538,4256.923076,4277.948717
198,4293.333333,4292.820512,4292.307692,4263.589743,4272.820512
199,4292.307692,4304.102564,4283.076923,4283.589743,4268.717948
200,4289.743589,4289.743589,4280.000000,4278.461538,4263.076923
201,4309.743589,4300.512820,4302.051282,4284.615384,4279.487179
202,4305.641025,4311.794871,4293.333333,4261.538461,4274.358974
203,4295.384615,4312.307692,4277.435897,4238.461538,4263.076923
204,4297.435897,4308.205128,4287.692307,4262.564102,4273.333333
205,4273.333333,4278.974358,4277.948717,4270.769230,4263.589743
206,4273.846153,4279.487179,4287.692307,4274.358974,4263.076923
207,4284.102564,4289.230769,4289.743589,4280.000000,4269.230769
208,4291.794871,4290.256410,4267.692307,4280.000000,4269.743589
209,4314.358974,4303.076923,4265.641025,4282.564102,4273.846153
210,4309.230769,4301.025641,4267.692307,4274.871794,4264.615384
211,4310.256410,4313.333333,4290.256410,4291.794871,4271.794871
212,4310.769230,4313.846153,4294.358974,4295.897435,4273.333333
213,4296.410256,4291.282051,4286.666666,4277.948717,4264.102564
214,4295.384615,4289.230769,4297.948717,4295.384615,4280.000000
215,4289.230769,4285.128205,4281.025641,4287.179487,4278.974358
216,4300.512820,4296.410256,4287.692307,4277.435897,4275.897435
217,4300.000000,4297.435897,4299.487179,4287.179487,4277.948717
218,4282.564102,4280.512820,4280.512820,4270.256410,4270.256410
219,4302.564102,4303.076923,4290.769230,4261.025641,4276.923076
220,4310.256410,4309.230769,4302.051282,4252.307692,4271.282051
221,4304.615384,4300.000000,4302.564102,4258.974358,4270.256410
222,4304.615384,4306.666666,4291.794871,4286.666666,4274.358974
223,4309.230769,4314.871794,4281.538461,4305.128205,4269.230769
224,4327.179487,4321.538461,4301.538461,4299.487179,4275.897435
225,4310.769230,4298.461538,4295.897435,4263.589743,4266.666666
226,4301.538461,4299.487179,4282.051282,4273.846153,4263.076923
227,4305.641025,4313.846153,4281.025641,4286.153846,4267.179487
228,4290.769230,4294.358974,4276.923076,4253.846153,4258.461538
229,4305.641025,4302.564102,4295.897435,4268.717948,4274.358974
230,4305.128205,4304.102564,4299.487179,4283.589743,4277.948717
231,4293.846153,4291.282051,4301.538461,4276.410256,4269.230769
232,4301.538461,4294.871794,4309.743589,4291.794871,4273.333333
233,4297.435897,4292.820512,4292.307692,4294.871794,4268.717948
234,4307.692307,4301.025641,4298.974358,4290.256410,4272.820512
235,4306.153846,4293.333333,4292.820512,4271.282051,4266.153846
236,4298.461538,4283.076923,4279.487179,4260.000000,4261.025641
237,4305.128205,4288.205128,4300.512820,4271.282051,4268.717948
238,4291.794871,4277.435897,4297.948717,4262.564102,4255.384615
239,4292.820512,4283.589743,4288.205128,4260.000000,4254.358974
240,4290.769230,4278.461538,4278.974358,4250.256410,4252.307692
241,4288.205128,4273.333333,4287.692307,4256.923076,4250.256410
242,4308.717948,4307.692307,4304.615384,4306.153846,4268.205128
243,4306.666666,4314.358974,4283.589743,4317.948717,4268.205128
244,4309.743589,4302.051282,4297.435897,4296.410256,4272.307692
245,4310.256410,4295.384615,4315.384615,4284.102564,4271.282051
246,4306.666666,4306.153846,4295.897435,4294.358974,4258.974358
247,4320.512820,4323.589743,4288.205128,4285.641025,4264.615384
248,4310.769230,4297.948717,4277.948717,4253.333333,4258.461538
249,4306.153846,4297.435897,4287.692307,4281.025641,4260.000000
250,4308.205128,4323.076923,4298.461538,4292.307692,4265.128205
251,4304.615384,4320.000000,4298.461538,4247.692307,4262.564102
252,4311.282051,4313.333333,4313.333333,4257.948717,4274.358974
253,4294.358974,4304.615384,4299.487179,4297.948717,4268.717948
254,4294.871794,4313.846153,4290.769230,4297.435897,4267.692307
255,4306.666666,4307.692307,4288.717948,4272.820512,4269.743589
