,AF3,AF4,T7,T8,PZ
171,4304.102564,4283.589743,4297.435897,4307.179487,4282.051282
172,4302.564102,4285.128205,4280.000000,4285.128205,4278.974358
173,4295.897435,4283.076923,4267.179487,4264.102564,4271.282051
174,4305.641025,4285.641025,4289.743589,4286.153846,4277.435897
175,4311.794871,4292.307692,4307.179487,4289.230769,4286.153846
176,4304.102564,4291.282051,4293.846153,4269.743589,4281.538461
177,4304.102564,4292.820512,4290.256410,4272.307692,4274.871794
178,4309.230769,4291.794871,4288.717948,4284.615384,4274.871794
179,4314.358974,4301.538461,4284.615384,4289.230769,4280.000000
180,4312.820512,4316.410256,4292.820512,4285.641025,4282.564102
181,4307.692307,4312.820512,4301.538461,4291.282051,4277.948717
182,4310.256410,4299.487179,4291.282051,4289.743589,4272.820512
183,4308.205128,4292.307692,4279.487179,4272.820512,4274.358974
184,4304.615384,4301.538461,4287.692307,4277.948717,4276.410256
185,4302.564102,4304.615384,4280.512820,4294.358974,4268.205128
186,4306.666666,4301.025641,4274.871794,4291.794871,4264.615384
187,4310.769230,4300.512820,4295.384615,4275.897435,4268.717948
188,4296.410256,4294.871794,4291.794871,4274.871794,4265.641025
189,4290.256410,4295.897435,4279.487179,4291.794871,4265.128205
190,4299.487179,4292.307692,4277.435897,4292.820512,4265.641025
191,4303.589743,4285.128205,4275.897435,4291.282051,4265.128205
192,4303.076923,4292.820512,4289.230769,4288.717948,4269.743589
193,4297.948717,4290.769230,4298.461538,4246.666666,4270.769230
194,4296.923076,4286.666666,4289.743589,4241.538461,4268.205128
195,4297.435897,4292.820512,4276.923076,4291.794871,4266.666666
196,4301.025641,4293.333333,4278.974358,4295.897435,4269.230769
197,4311.794871,4289.743589,4296.410256,4275.384615,4280.000000
198,4312.820512,4290.769230,4300.000000,4276.923076,4283.076923
199,4313.333333,4300.512820,4292.820512,4275.897435,4274.358974
200,4314.871794,4305.641025,4289.230769,4275.897435,4275.897435
201,4309.230769,4290.256410,4290.769230,4294.358974,4280.512820
202,4316.410256,4287.692307,4298.461538,4302.051282,4275.897435
203,4320.512820,4305.128205,4290.256410,4280.000000,4271.282051
204,4309.230769,4311.282051,4273.333333,4280.000000,4269.743589
205,4303.589743,4301.538461,4272.307692,4294.871794,4266.153846
206,4309.743589,4295.384615,4287.179487,4277.435897,4265.128205
207,4316.923076,4304.615384,4306.153846,4271.282051,4271.794871
208,4307.179487,4307.692307,4294.871794,4283.589743,4270.769230
209,4300.000000,4302.564102,4276.410256,4291.794871,4262.051282
210,4304.615384,4297.948717,4282.564102,4291.282051,4257.948717
211,4300.000000,4292.307692,4289.743589,4267.179487,4258.974358
212,4305.641025,4298.461538,4295.384615,4266.666666,4266.666666
213,4314.871794,4302.564102,4297.948717,4298.461538,4271.794871
214,4315.384615,4304.102564,4296.923076,4306.153846,4272.820512
215,4315.384615,4307.692307,4291.794871,4285.128205,4270.769230
216,4308.205128,4300.512820,4286.666666,4280.000000,4267.179487
217,4303.076923,4296.410256,4300.512820,4297.948717,4269.743589
218,4308.205128,4302.564102,4305.128205,4298.461538,4275.384615
219,4322.051282,4316.410256,4300.000000,4297.435897,4282.564102
220,4325.641025,4315.897435,4298.974358,4300.512820,4278.461538
221,4309.743589,4295.384615,4279.487179,4274.358974,4261.025641
222,4304.615384,4297.948717,4275.384615,4268.717948,4258.974358
223,4304.615384,4308.205128,4291.794871,4290.256410,4270.769230
224,4297.435897,4297.948717,4287.692307,4282.564102,4268.717948
225,4301.538461,4294.358974,4288.205128,4277.435897,4269.743589
226,4307.179487,4302.051282,4300.000000,4288.717948,4277.435897
227,4309.230769,4310.256410,4297.948717,4278.461538,4275.384615
228,4308.205128,4309.230769,4285.128205,4261.538461,4274.871794
229,4307.692307,4298.974358,4287.179487,4286.666666,4287.179487
230,4306.666666,4294.358974,4290.769230,4316.410256,4288.717948
231,4292.820512,4293.333333,4280.000000,4270.769230,4274.871794
232,4291.282051,4297.948717,4282.051282,4239.487179,4272.820512
233,4306.666666,4300.512820,4286.666666,4290.769230,4280.512820
234,4313.846153,4305.128205,4286.153846,4328.717948,4282.051282
235,4314.871794,4313.846153,4288.717948,4306.153846,4281.538461
236,4309.230769,4302.564102,4283.589743,4277.435897,4278.974358
237,4308.717948,4298.974358,4284.102564,4287.179487,4277.948717
238,4314.358974,4313.846153,4285.128205,4286.666666,4280.000000
239,4306.153846,4305.128205,4277.435897,4270.256410,4274.358974
240,4296.923076,4291.794871,4289.743589,4294.871794,4271.282051
241,4302.564102,4299.487179,4297.435897,4316.923076,4276.923076
242,4315.897435,4307.179487,4286.666666,4293.333333,4283.076923
243,4320.512820,4308.205128,4285.128205,4275.384615,4286.153846
244,4311.282051,4303.076923,4290.769230,4283.589743,4282.051282
245,4303.076923,4295.897435,4297.435897,4301.538461,4272.820512
246,4296.410256,4292.820512,4288.717948,4302.051282,4264.615384
247,4297.435897,4294.358974,4278.461538,4285.641025,4267.692307
248,4306.666666,4304.102564,4280.512820,4279.487179,4277.435897
249,4304.615384,4305.641025,4274.358974,4277.435897,4274.871794
250,4303.076923,4304.102564,4283.589743,4286.666666,4271.282051
251,4302.051282,4302.564102,4295.384615,4298.461538,4274.871794
