,AF3,AF4,T7,T8,PZ
174,4281.538461,4268.717948,4285.128205,4267.179487,4267.692307
175,4277.948717,4268.205128,4278.974358,4298.974358,4266.153846
176,4290.256410,4278.461538,4280.512820,4316.923076,4268.205128
177,4286.666666,4269.230769,4277.948717,4272.820512,4259.487179
178,4297.948717,4277.435897,4295.897435,4272.820512,4272.820512
179,4288.205128,4270.769230,4279.487179,4292.820512,4262.564102
180,4290.769230,4270.256410,4281.025641,4305.128205,4266.153846
181,4302.051282,4278.974358,4298.974358,4311.794871,4284.615384
182,4294.358974,4277.948717,4282.051282,4290.256410,4276.923076
183,4304.615384,4288.717948,4283.076923,4268.717948,4278.974358
184,4291.282051,4270.769230,4275.384615,4258.461538,4265.128205
185,4283.076923,4264.615384,4284.102564,4300.512820,4262.051282
186,4292.307692,4271.794871,4307.692307,4332.307692,4273.333333
187,4286.666666,4260.000000,4292.820512,4299.487179,4265.128205
188,4301.025641,4283.076923,4290.769230,4294.358974,4275.897435
189,4295.384615,4286.666666,4284.615384,4289.230769,4272.820512
190,4288.205128,4276.410256,4283.076923,4288.205128,4274.358974
191,4298.974358,4288.205128,4294.871794,4304.615384,4288.205128
192,4288.717948,4279.487179,4288.717948,4291.282051,4273.846153
193,4301.025641,4288.717948,4295.897435,4297.948717,4279.487179
194,4297.435897,4289.230769,4281.538461,4286.153846,4273.333333
195,4285.128205,4275.384615,4275.897435,4266.153846,4259.487179
196,4296.923076,4284.102564,4301.025641,4289.230769,4271.282051
197,4294.871794,4281.538461,4297.435897,4292.820512,4270.769230
198,4298.974358,4288.205128,4297.948717,4299.487179,4278.974358
199,4285.128205,4286.153846,4282.564102,4286.666666,4270.256410
200,4281.025641,4286.153846,4278.974358,4272.820512,4268.205128
201,4301.025641,4305.641025,4303.589743,4309.743589,4293.333333
202,4284.615384,4295.897435,4284.102564,4302.564102,4282.564102
203,4293.333333,4304.615384,4296.410256,4286.153846,4287.692307
204,4312.820512,4304.102564,4312.307692,4295.897435,4294.871794
205,4306.153846,4279.487179,4289.230769,4287.692307,4278.974358
206,4308.205128,4291.282051,4297.435897,4281.025641,4284.615384
207,4298.974358,4296.923076,4302.051282,4281.538461,4281.538461
208,4304.615384,4297.948717,4302.564102,4304.102564,4284.102564
209,4300.512820,4288.717948,4300.000000,4293.333333,4280.000000
210,4283.589743,4284.102564,4294.358974,4269.743589,4270.769230
211,4294.358974,4309.743589,4299.487179,4292.820512,4284.615384
212,4283.076923,4300.512820,4275.897435,4278.974358,4271.282051
213,4282.051282,4296.923076,4278.461538,4276.410256,4273.333333
214,4294.871794,4303.589743,4298.974358,4305.128205,4287.692307
215,4284.102564,4288.205128,4302.051282,4293.333333,4280.512820
216,4285.641025,4296.923076,4317.948717,4283.076923,4293.333333
217,4278.461538,4297.948717,4305.128205,4285.128205,4291.794871
218,4286.153846,4302.051282,4302.051282,4301.538461,4291.794871
219,4298.461538,4307.179487,4311.282051,4306.666666,4296.923076
220,4278.974358,4291.794871,4288.205128,4290.769230,4287.179487
221,4283.589743,4304.615384,4289.743589,4296.923076,4301.025641
222,4275.384615,4300.512820,4289.743589,4276.410256,4294.358974
223,4268.205128,4285.128205,4293.333333,4274.871794,4289.230769
224,4282.051282,4288.717948,4310.256410,4307.179487,4299.487179
225,4278.461538,4276.410256,4294.358974,4289.230769,4280.000000
226,4293.846153,4284.615384,4295.384615,4280.000000,4277.948717
227,4293.333333,4286.153846,4297.435897,4282.051282,4274.871794
228,4289.230769,4285.641025,4301.538461,4272.820512,4276.923076
229,4300.512820,4301.538461,4309.743589,4276.410256,4293.333333
230,4286.666666,4286.153846,4286.153846,4272.307692,4277.948717
231,4295.384615,4290.256410,4304.102564,4294.871794,4286.153846
232,4298.461538,4299.487179,4315.384615,4305.641025,4299.487179
233,4287.692307,4295.897435,4295.897435,4290.769230,4298.974358
234,4295.897435,4301.538461,4302.564102,4281.025641,4306.666666
235,4281.025641,4276.410256,4300.512820,4251.794871,4288.205128
236,4274.358974,4269.743589,4307.179487,4264.102564,4284.615384
237,4262.051282,4263.589743,4296.410256,4288.717948,4277.435897
238,4248.717948,4248.205128,4285.641025,4276.923076,4265.641025
239,4273.846153,4270.256410,4313.846153,4273.333333,4287.179487
240,4284.102564,4284.615384,4307.179487,4260.000000,4286.666666
241,4297.435897,4304.615384,4300.512820,4278.974358,4286.666666
242,4300.512820,4306.153846,4309.230769,4297.435897,4290.256410
243,4286.666666,4284.615384,4308.205128,4277.948717,4285.128205
244,4298.461538,4293.333333,4304.102564,4290.256410,4290.256410
245,4289.230769,4288.717948,4278.461538,4287.692307,4275.384615
246,4286.666666,4291.282051,4293.846153,4283.589743,4282.051282
247,4291.282051,4293.333333,4311.794871,4289.230769,4293.333333
248,4282.564102,4273.846153,4291.282051,4276.923076,4281.025641
249,4289.230769,4283.589743,4298.974358,4285.641025,4289.230769
250,4273.846153,4284.102564,4294.871794,4279.487179,4282.051282
251,4276.923076,4287.692307,4293.333333,4278.461538,4276.923076
252,4299.487179,4296.410256,4314.358974,4289.743589,4286.666666
253,4293.333333,4281.025641,4311.282051,4285.128205,4282.051282
254,4295.897435,4277.948717,4310.256410,4289.743589,4292.307692
255,4290.256410,4270.256410,4300.512820,4269.230769,4282.051282
