,AF3,AF4,T7,T8,PZ
52,4306.666666,4280.000000,4277.435897,4275.384615,4279.487179
53,4309.743589,4291.794871,4281.538461,4291.794871,4279.487179
54,4295.384615,4285.128205,4282.564102,4277.948717,4277.435897
55,4283.076923,4271.282051,4282.051282,4256.923076,4273.846153
56,4278.461538,4257.948717,4272.307692,4240.512820,4268.205128
57,4288.205128,4260.000000,4276.410256,4262.564102,4278.461538
58,4291.794871,4273.846153,4285.641025,4301.025641,4293.333333
59,4287.692307,4283.589743,4283.589743,4295.384615,4301.538461
60,4303.589743,4292.820512,4296.410256,4285.128205,4313.333333
61,4307.692307,4288.717948,4297.948717,4293.846153,4309.230769
62,4305.128205,4289.743589,4289.230769,4292.820512,4304.102564
63,4310.769230,4297.948717,4291.794871,4282.564102,4312.820512
64,4300.512820,4293.333333,4288.205128,4283.589743,4311.794871
65,4285.128205,4287.692307,4281.025641,4295.897435,4299.487179
66,4274.871794,4274.358974,4281.538461,4273.333333,4289.743589
67,4283.076923,4267.179487,4300.000000,4255.897435,4300.512820
68,4295.897435,4274.358974,4304.102564,4283.589743,4308.205128
69,4292.307692,4281.025641,4282.564102,4291.282051,4294.358974
70,4298.974358,4290.256410,4284.102564,4273.846153,4294.358974
71,4299.487179,4283.076923,4286.153846,4272.820512,4297.435897
72,4287.692307,4275.384615,4283.076923,4293.333333,4297.435897
73,4287.692307,4280.000000,4291.282051,4302.051282,4297.948717
74,4285.128205,4267.179487,4284.102564,4281.025641,4281.025641
75,4285.641025,4263.076923,4273.333333,4274.358974,4271.282051
76,4289.230769,4270.769230,4274.358974,4275.384615,4277.948717
77,4298.461538,4280.512820,4287.692307,4282.564102,4289.743589
78,4310.769230,4292.820512,4301.538461,4290.256410,4297.435897
79,4297.435897,4281.025641,4290.256410,4263.076923,4288.717948
80,4291.282051,4276.410256,4283.076923,4251.794871,4283.589743
81,4296.410256,4282.564102,4279.487179,4282.051282,4276.410256
82,4298.461538,4279.487179,4274.358974,4297.948717,4269.230769
83,4308.205128,4289.230769,4290.256410,4277.948717,4278.461538
84,4307.692307,4291.794871,4296.923076,4262.051282,4277.435897
85,4311.794871,4289.743589,4295.384615,4286.666666,4274.871794
86,4317.435897,4293.846153,4291.794871,4295.897435,4276.410256
87,4307.692307,4293.846153,4281.538461,4276.923076,4270.769230
88,4309.230769,4292.820512,4290.769230,4274.871794,4275.897435
89,4315.384615,4289.743589,4298.974358,4265.641025,4285.641025
90,4318.974358,4301.025641,4298.461538,4277.948717,4291.794871
91,4318.974358,4310.769230,4296.923076,4316.923076,4288.205128
92,4314.871794,4298.974358,4291.794871,4308.717948,4282.051282
93,4313.333333,4292.307692,4291.282051,4269.230769,4285.128205
94,4297.435897,4279.487179,4284.102564,4260.512820,4278.461538
95,4291.794871,4275.384615,4290.256410,4294.871794,4276.410256
96,4306.666666,4289.743589,4303.076923,4310.256410,4280.512820
97,4314.358974,4287.692307,4295.384615,4281.538461,4274.871794
98,4314.358974,4281.025641,4293.333333,4277.435897,4273.846153
99,4297.948717,4277.435897,4291.794871,4281.538461,4271.282051
100,4295.897435,4288.205128,4295.897435,4283.589743,4275.384615
101,4310.256410,4299.487179,4306.666666,4303.589743,4284.615384
102,4302.051282,4282.051282,4301.538461,4286.666666,4282.051282
103,4303.076923,4275.897435,4303.076923,4261.025641,4284.615384
104,4315.384615,4287.179487,4307.692307,4277.948717,4287.692307
105,4317.948717,4296.923076,4310.769230,4293.846153,4289.743589
106,4308.717948,4292.820512,4308.205128,4276.410256,4290.769230
107,4291.282051,4274.871794,4292.307692,4276.923076,4281.538461
108,4300.512820,4291.794871,4303.589743,4320.512820,4289.743589
109,4309.230769,4306.153846,4312.820512,4309.743589,4300.000000
110,4299.487179,4286.153846,4300.000000,4262.564102,4292.307692
111,4305.641025,4284.102564,4309.743589,4279.487179,4291.282051
112,4311.794871,4293.846153,4321.538461,4302.051282,4294.871794
113,4309.743589,4297.435897,4314.871794,4294.871794,4292.307692
114,4302.051282,4294.358974,4302.564102,4290.256410,4284.615384
115,4297.948717,4295.384615,4300.512820,4286.666666,4283.589743
116,4301.538461,4296.923076,4297.948717,4273.333333,4286.666666
117,4293.333333,4281.538461,4282.564102,4253.333333,4278.461538
118,4295.897435,4287.179487,4293.846153,4275.384615,4283.589743
119,4292.820512,4288.717948,4303.589743,4294.358974,4287.692307
120,4281.025641,4271.794871,4287.692307,4273.846153,4274.871794
121,4298.974358,4284.615384,4290.256410,4268.205128,4275.384615
122,4311.794871,4290.256410,4293.846153,4273.333333,4275.897435
123,4299.487179,4274.871794,4294.871794,4284.615384,4270.256410
124,4293.846153,4274.358974,4306.666666,4275.897435,4273.333333
125,4309.230769,4287.179487,4307.179487,4247.692307,4279.487179
126,4323.589743,4293.846153,4302.051282,4268.205128,4284.615384
127,4309.743589,4285.641025,4294.871794,4310.769230,4278.461538
128,4305.128205,4286.153846,4297.435897,4300.512820,4281.025641
129,4320.000000,4296.923076,4303.076923,4266.153846,4288.205128
130,4314.871794,4299.487179,4297.948717,4283.589743,4285.641025
131,4307.179487,4300.000000,4301.538461,4310.256410,4290.769230
132,4306.153846,4286.666666,4297.435897,4275.384615,4289.230769
133,4311.794871,4276.410256,4295.384615,4254.871794,4285.641025
134,4313.333333,4285.128205,4303.589743,4286.666666,4288.205128
135,4302.564102,4290.769230,4299.487179,4303.589743,4283.076923
136,4311.794871,4301.538461,4303.076923,4297.948717,4287.692307
137,4309.743589,4296.410256,4301.025641,4274.358974,4288.205128
138,4291.282051,4276.410256,4291.282051,4245.641025,4278.974358
139,4289.230769,4276.923076,4294.871794,4250.256410,4274.358974
140,4288.717948,4282.051282,4296.923076,4282.051282,4272.307692
141,4302.051282,4292.820512,4301.025641,4310.256410,4284.615384
142,4307.692307,4296.923076,4293.846153,4287.692307,4291.282051
143,4298.974358,4296.410256,4291.282051,4261.538461,4290.769230
144,4306.666666,4304.615384,4305.128205,4284.615384,4296.923076
145,4307.179487,4298.461538,4297.435897,4304.102564,4291.282051
146,4299.487179,4301.538461,4293.333333,4309.230769,4287.179487
147,4298.461538,4309.230769,4294.358974,4294.358974,4283.589743
148,4302.051282,4303.589743,4293.333333,4265.128205,4287.179487
149,4310.256410,4307.179487,4306.153846,4282.051282,4306.153846
150,4307.179487,4306.153846,4306.153846,4304.102564,4307.179487
151,4305.128205,4305.641025,4301.538461,4291.282051,4299.487179
152,4308.717948,4309.230769,4306.153846,4285.128205,4295.897435
153,4308.205128,4307.692307,4306.153846,4290.769230,4290.769230
154,4302.051282,4306.153846,4303.076923,4285.641025,4292.307692
155,4284.615384,4294.871794,4296.410256,4277.435897,4292.820512
156,4285.641025,4297.948717,4294.871794,4285.128205,4290.256410
157,4282.564102,4291.794871,4290.769230,4274.358974,4277.948717
158,4264.615384,4271.282051,4286.666666,4265.641025,4266.153846
159,4278.461538,4283.589743,4297.948717,4300.512820,4275.897435
160,4289.230769,4295.384615,4293.846153,4299.487179,4284.615384
161,4288.205128,4295.384615,4292.307692,4269.230769,4291.282051
162,4291.282051,4293.333333,4297.435897,4273.846153,4288.205128
163,4282.564102,4283.076923,4289.743589,4281.538461,4270.769230
164,4280.512820,4281.538461,4296.923076,4283.589743,4271.794871
165,4283.076923,4283.589743,4301.538461,4289.743589,4275.897435
166,4285.641025,4292.820512,4294.358974,4303.589743,4276.410256
167,4286.153846,4300.000000,4289.743589,4308.205128,4283.589743
168,4285.641025,4289.743589,4290.256410,4281.538461,4287.692307
169,4302.564102,4300.512820,4310.769230,4272.307692,4292.307692
170,4304.102564,4306.666666,4313.846153,4288.717948,4287.179487
171,4289.230769,4289.230769,4296.923076,4298.974358,4275.384615
172,4290.769230,4286.666666,4294.358974,4303.076923,4278.461538
173,4297.435897,4296.410256,4294.358974,4289.230769,4284.102564
174,4307.179487,4310.256410,4297.948717,4293.846153,4291.282051
175,4306.153846,4310.256410,4299.487179,4320.512820,4292.307692
176,4300.512820,4300.000000,4298.974358,4324.102564,4287.692307
177,4306.666666,4295.384615,4300.000000,4303.076923,4285.641025
178,4300.000000,4284.615384,4287.179487,4275.384615,4276.410256
179,4297.435897,4287.179487,4291.794871,4274.358974,4277.435897
180,4308.205128,4298.974358,4304.102564,4285.128205,4284.615384
181,4318.461538,4312.307692,4294.871794,4290.769230,4286.666666
182,4324.615384,4323.589743,4287.179487,4297.948717,4289.230769
183,4317.948717,4315.384615,4283.076923,4294.358974,4286.153846
184,4320.512820,4309.230769,4294.871794,4303.589743,4294.871794
185,4321.025641,4309.743589,4311.794871,4301.538461,4301.538461
186,4315.897435,4308.717948,4313.846153,4279.487179,4291.282051
187,4329.230769,4317.948717,4311.282051,4288.205128,4290.256410
188,4330.256410,4318.974358,4301.538461,4301.538461,4291.282051
189,4326.153846,4318.974358,4305.128205,4295.897435,4296.410256
190,4332.820512,4324.102564,4307.692307,4292.820512,4300.000000
191,4326.666666,4316.923076,4291.794871,4305.641025,4291.794871
192,4312.307692,4311.282051,4288.717948,4311.794871,4288.717948
193,4297.948717,4301.538461,4288.717948,4282.564102,4288.205128
194,4306.153846,4298.974358,4294.871794,4284.615384,4291.794871
195,4320.000000,4306.153846,4305.128205,4308.717948,4293.846153
196,4313.846153,4303.076923,4297.435897,4286.666666,4287.179487
197,4320.512820,4313.846153,4295.897435,4282.564102,4295.897435
198,4321.538461,4312.820512,4292.307692,4304.615384,4300.512820
199,4303.076923,4292.307692,4284.615384,4295.897435,4292.820512
200,4293.333333,4286.153846,4290.769230,4277.948717,4287.692307
201,4292.820512,4287.179487,4296.923076,4287.179487,4285.641025
202,4297.948717,4287.179487,4294.358974,4296.410256,4288.717948
203,4289.230769,4275.384615,4278.974358,4258.461538,4280.000000
204,4284.615384,4275.384615,4280.000000,4236.923076,4275.897435
205,4294.871794,4290.769230,4296.410256,4276.923076,4289.743589
206,4297.948717,4283.076923,4301.538461,4300.000000,4296.923076
207,4311.282051,4289.230769,4311.794871,4295.384615,4301.538461
208,4314.871794,4304.615384,4306.153846,4273.333333,4293.846153
209,4293.333333,4287.179487,4288.205128,4255.384615,4277.948717
210,4283.589743,4274.871794,4290.256410,4281.538461,4276.923076
211,4287.692307,4278.974358,4290.256410,4293.846153,4281.538461
212,4293.333333,4283.076923,4294.358974,4273.333333,4293.333333
213,4288.717948,4278.461538,4294.358974,4267.179487,4296.923076
214,4284.615384,4280.512820,4284.615384,4273.333333,4287.179487
215,4293.333333,4293.333333,4295.897435,4277.948717,4287.692307
216,4285.128205,4280.512820,4300.512820,4272.820512,4289.743589
217,4283.076923,4271.794871,4296.410256,4272.820512,4293.846153
218,4294.358974,4283.076923,4297.435897,4276.410256,4295.384615
219,4298.974358,4292.307692,4295.384615,4277.948717,4292.307692
220,4308.205128,4295.897435,4299.487179,4285.641025,4297.435897
221,4300.000000,4281.538461,4293.333333,4276.410256,4288.205128
222,4290.769230,4277.435897,4291.794871,4266.153846,4284.102564
223,4291.794871,4278.974358,4297.435897,4272.820512,4288.717948
224,4277.948717,4261.538461,4293.333333,4274.358974,4273.846153
225,4273.846153,4258.974358,4295.384615,4272.307692,4267.692307
226,4278.974358,4266.153846,4295.384615,4267.179487,4280.000000
227,4283.589743,4277.435897,4303.076923,4282.564102,4294.358974
228,4284.615384,4289.743589,4306.153846,4293.333333,4291.794871
229,4279.487179,4283.076923,4292.307692,4271.282051,4281.538461
230,4281.025641,4274.871794,4295.897435,4260.512820,4288.205128
231,4263.076923,4260.000000,4288.205128,4246.666666,4282.564102
232,4250.256410,4256.923076,4276.923076,4255.384615,4270.769230
233,4276.410256,4280.000000,4294.871794,4291.794871,4284.615384
234,4298.461538,4292.307692,4311.282051,4286.666666,4301.538461
235,4302.564102,4301.538461,4315.897435,4286.153846,4307.692307
236,4289.743589,4303.076923,4307.692307,4321.025641,4301.538461
237,4281.538461,4292.307692,4303.076923,4310.256410,4298.974358
238,4289.230769,4282.564102,4305.641025,4254.358974,4298.461538
239,4277.948717,4273.333333,4294.871794,4250.769230,4290.256410
240,4271.794871,4287.692307,4295.897435,4285.641025,4293.846153
241,4282.564102,4300.000000,4299.487179,4273.846153,4300.000000
242,4287.692307,4288.205128,4290.256410,4260.512820,4296.410256
243,4287.692307,4283.589743,4294.358974,4297.435897,4298.461538
244,4280.000000,4280.000000,4297.435897,4307.692307,4292.820512
245,4277.435897,4281.538461,4300.512820,4292.820512,4290.769230
246,4273.333333,4282.051282,4302.051282,4281.025641,4293.846153
247,4273.846153,4277.948717,4294.871794,4258.974358,4291.794871
248,4281.538461,4287.179487,4289.743589,4273.846153,4289.743589
249,4267.692307,4282.564102,4283.076923,4302.564102,4283.076923
250,4268.717948,4281.025641,4294.358974,4302.564102,4291.794871
251,4275.384615,4286.153846,4301.538461,4287.692307,4301.538461
