,AF3,AF4,T7,T8,PZ
68,4274.358974,4268.205128,4280.512820,4320.000000,4276.923076
69,4278.974358,4277.435897,4280.512820,4287.179487,4280.512820
70,4262.051282,4261.538461,4289.230769,4239.487179,4272.820512
71,4273.333333,4266.666666,4318.461538,4261.025641,4287.692307
72,4267.692307,4268.205128,4310.769230,4294.871794,4278.461538
73,4283.076923,4289.230769,4317.948717,4320.512820,4290.256410
74,4296.410256,4303.076923,4321.025641,4289.230769,4306.153846
75,4266.666666,4277.435897,4295.897435,4240.000000,4282.051282
76,4265.128205,4277.948717,4309.230769,4261.025641,4280.000000
77,4265.641025,4275.384615,4312.307692,4267.179487,4278.461538
78,4277.948717,4276.923076,4322.051282,4253.333333,4288.717948
79,4287.179487,4281.538461,4327.692307,4269.230769,4295.384615
80,4266.666666,4268.717948,4305.641025,4269.230769,4274.871794
81,4281.025641,4284.615384,4324.615384,4263.589743,4286.666666
82,4284.102564,4281.538461,4330.769230,4255.897435,4287.179487
83,4277.435897,4272.307692,4329.743589,4265.128205,4283.076923
84,4280.000000,4275.897435,4343.076923,4271.282051,4286.666666
85,4261.025641,4262.564102,4327.692307,4260.512820,4270.256410
86,4269.230769,4274.871794,4330.769230,4277.948717,4280.512820
87,4270.769230,4266.666666,4328.205128,4249.230769,4277.948717
88,4261.025641,4257.948717,4326.153846,4240.512820,4268.717948
89,4263.076923,4281.538461,4346.666666,4300.512820,4280.512820
90,4252.307692,4275.384615,4350.769230,4296.923076,4276.923076
91,4270.769230,4273.846153,4360.000000,4265.128205,4288.205128
92,4269.230769,4262.564102,4344.102564,4244.615384,4278.974358
93,4248.205128,4250.256410,4335.897435,4249.743589,4264.102564
94,4258.461538,4265.641025,4365.128205,4280.000000,4283.589743
95,4249.230769,4260.512820,4354.871794,4274.871794,4280.000000
96,4244.615384,4265.128205,4353.333333,4263.076923,4281.538461
97,4236.410256,4262.564102,4361.025641,4220.512820,4283.076923
98,4232.307692,4254.871794,4360.512820,4194.358974,4281.538461
99,4255.897435,4281.025641,4375.384615,4260.000000,4295.897435
100,4248.717948,4282.564102,4370.256410,4296.923076,4278.461538
101,4250.769230,4286.666666,4375.384615,4283.589743,4278.974358
102,4258.974358,4289.743589,4368.717948,4248.717948,4290.769230
103,4258.461538,4281.538461,4358.461538,4230.769230,4287.692307
104,4265.641025,4292.820512,4372.307692,4276.923076,4295.384615
105,4236.923076,4276.923076,4351.282051,4284.102564,4274.871794
106,4234.871794,4277.435897,4353.846153,4264.102564,4277.948717
107,4251.794871,4289.743589,4368.717948,4257.948717,4293.846153
108,4239.487179,4270.769230,4351.794871,4228.205128,4277.948717
109,4246.153846,4272.820512,4366.153846,4233.333333,4284.102564
110,4248.717948,4271.794871,4366.153846,4273.846153,4284.102564
111,4254.358974,4275.384615,4356.923076,4293.333333,4284.615384
112,4256.923076,4277.435897,4368.205128,4268.205128,4288.717948
113,4242.564102,4263.076923,4359.487179,4247.179487,4276.923076
114,4257.435897,4283.589743,4356.410256,4272.820512,4284.102564
115,4249.743589,4285.641025,4351.794871,4261.538461,4280.512820
116,4243.589743,4275.897435,4357.435897,4248.717948,4285.641025
117,4256.923076,4277.435897,4354.358974,4263.589743,4296.923076
118,4246.666666,4267.692307,4333.846153,4253.846153,4284.102564
119,4262.051282,4287.179487,4358.974358,4277.435897,4295.384615
120,4262.051282,4284.615384,4355.897435,4289.743589,4286.153846
121,4245.641025,4269.230769,4334.871794,4263.589743,4271.282051
122,4252.307692,4276.410256,4350.256410,4276.410256,4283.076923
123,4252.820512,4267.179487,4348.205128,4277.435897,4276.923076
124,4268.205128,4280.512820,4343.589743,4245.641025,4286.666666
125,4260.000000,4283.076923,4331.794871,4233.333333,4282.564102
126,4245.641025,4271.282051,4338.461538,4263.589743,4271.282051
127,4258.974358,4287.179487,4358.461538,4267.179487,4284.102564
128,4250.256410,4280.000000,4341.025641,4247.692307,4279.487179
129,4257.948717,4277.435897,4353.846153,4305.641025,4290.256410
130,4262.564102,4278.461538,4351.794871,4278.461538,4290.769230
131,4262.564102,4282.051282,4323.076923,4200.000000,4277.948717
132,4278.461538,4303.076923,4338.974358,4258.461538,4289.230769
133,4256.923076,4282.564102,4349.743589,4274.871794,4277.435897
134,4260.000000,4275.897435,4362.051282,4232.820512,4280.000000
135,4272.820512,4282.564102,4368.717948,4253.333333,4287.692307
136,4263.589743,4276.410256,4364.102564,4267.179487,4281.538461
137,4280.000000,4296.410256,4374.358974,4256.410256,4293.846153
138,4276.410256,4293.846153,4363.589743,4269.230769,4285.641025
139,4270.769230,4292.820512,4376.923076,4299.487179,4290.769230
140,4270.256410,4301.025641,4387.692307,4260.000000,4298.974358
141,4267.692307,4300.512820,4369.230769,4233.333333,4285.128205
142,4293.846153,4316.410256,4384.615384,4291.282051,4296.410256
143,4289.230769,4301.538461,4386.153846,4291.794871,4295.897435
144,4284.102564,4291.794871,4377.435897,4271.794871,4301.538461
145,4297.948717,4300.512820,4381.538461,4269.230769,4311.794871
146,4293.333333,4301.538461,4380.000000,4259.487179,4304.102564
147,4298.461538,4311.282051,4390.256410,4305.641025,4312.307692
148,4278.974358,4282.564102,4371.282051,4307.179487,4294.358974
149,4272.307692,4280.000000,4373.333333,4240.512820,4289.743589
150,4290.769230,4311.794871,4394.871794,4243.076923,4309.743589
151,4280.512820,4297.435897,4374.358974,4294.358974,4294.358974
152,4291.794871,4301.538461,4372.307692,4307.179487,4300.512820
153,4296.923076,4307.179487,4378.974358,4279.487179,4306.153846
154,4296.410256,4301.025641,4393.846153,4278.461538,4307.692307
155,4301.025641,4306.666666,4402.051282,4276.410256,4318.974358
156,4283.076923,4291.794871,4372.307692,4242.564102,4304.615384
157,4292.307692,4295.384615,4380.000000,4293.333333,4307.692307
158,4292.820512,4298.974358,4383.589743,4327.692307,4301.538461
159,4287.179487,4287.179487,4381.538461,4283.589743,4296.410256
160,4299.487179,4288.205128,4403.589743,4300.512820,4315.384615
161,4283.076923,4285.641025,4387.692307,4298.461538,4305.128205
162,4287.692307,4303.076923,4386.666666,4249.230769,4310.256410
163,4296.410256,4301.538461,4390.256410,4252.307692,4312.307692
164,4293.333333,4294.358974,4371.794871,4312.307692,4301.538461
165,4306.153846,4315.384615,4377.435897,4343.589743,4315.384615
166,4291.794871,4299.487179,4385.641025,4284.102564,4306.666666
167,4293.333333,4296.923076,4401.538461,4263.589743,4309.230769
168,4301.025641,4309.743589,4386.666666,4296.923076,4312.307692
169,4285.641025,4293.333333,4369.743589,4321.538461,4300.000000
170,4289.230769,4292.307692,4403.589743,4324.102564,4312.820512
171,4287.692307,4298.974358,4401.538461,4283.076923,4312.820512
172,4301.025641,4314.358974,4397.435897,4286.666666,4318.974358
173,4303.076923,4305.641025,4412.820512,4295.384615,4319.487179
174,4285.128205,4287.692307,4398.461538,4263.589743,4308.717948
175,4296.410256,4304.615384,4389.743589,4281.025641,4323.589743
176,4288.717948,4285.641025,4383.589743,4293.333333,4314.358974
177,4296.410256,4286.666666,4396.923076,4293.846153,4313.846153
178,4314.358974,4310.769230,4398.974358,4290.769230,4321.025641
179,4297.948717,4290.769230,4382.564102,4265.641025,4303.589743
180,4300.512820,4289.230769,4397.948717,4286.153846,4310.256410
181,4292.307692,4281.538461,4384.615384,4299.487179,4303.076923
182,4296.410256,4277.435897,4388.205128,4281.025641,4302.051282
183,4313.333333,4300.000000,4423.589743,4276.410256,4322.564102
184,4296.923076,4310.256410,4408.717948,4280.512820,4316.410256
185,4311.282051,4324.102564,4396.923076,4299.487179,4321.025641
186,4317.948717,4305.641025,4395.384615,4296.923076,4312.307692
187,4305.641025,4289.230769,4400.512820,4293.846153,4306.153846
188,4309.230769,4302.564102,4416.410256,4297.435897,4319.487179
189,4296.410256,4290.256410,4409.230769,4288.717948,4306.666666
190,4303.589743,4300.512820,4416.923076,4289.230769,4310.256410
191,4309.230769,4316.923076,4406.153846,4260.000000,4306.666666
192,4307.179487,4312.820512,4395.384615,4273.333333,4296.923076
193,4315.384615,4313.333333,4413.333333,4328.205128,4308.717948
194,4304.615384,4294.358974,4399.487179,4291.794871,4300.512820
195,4312.820512,4297.948717,4406.153846,4261.538461,4303.076923
196,4314.358974,4309.230769,4414.871794,4291.794871,4304.615384
197,4310.256410,4306.666666,4400.000000,4307.692307,4307.692307
198,4325.641025,4306.666666,4404.615384,4308.205128,4322.564102
199,4308.205128,4285.128205,4397.435897,4273.846153,4304.102564
200,4309.230769,4296.923076,4397.948717,4269.230769,4306.666666
201,4314.871794,4306.153846,4405.641025,4300.000000,4311.794871
202,4304.102564,4293.333333,4419.487179,4303.589743,4300.512820
203,4320.000000,4305.641025,4427.692307,4311.794871,4309.743589
204,4310.256410,4292.307692,4400.512820,4314.871794,4297.435897
205,4308.717948,4291.282051,4417.948717,4309.230769,4296.410256
206,4310.256410,4292.307692,4431.282051,4251.794871,4302.051282
207,4296.923076,4275.897435,4420.512820,4210.769230,4297.948717
208,4320.000000,4302.051282,4444.102564,4305.128205,4317.948717
209,4317.435897,4308.205128,4427.179487,4354.871794,4304.102564
210,4306.666666,4305.641025,4412.820512,4296.923076,4293.846153
211,4308.717948,4313.333333,4425.128205,4257.435897,4307.179487
212,4298.974358,4299.487179,4410.256410,4271.282051,4301.025641
213,4309.230769,4314.871794,4426.666666,4309.230769,4311.282051
214,4309.743589,4328.717948,4428.205128,4306.666666,4307.179487
215,4320.000000,4333.333333,4405.128205,4301.538461,4300.512820
216,4330.256410,4328.717948,4406.666666,4284.102564,4304.102564
217,4311.282051,4303.589743,4412.307692,4243.076923,4293.333333
218,4323.076923,4320.512820,4417.435897,4279.487179,4305.641025
219,4325.128205,4330.769230,4395.897435,4328.717948,4301.025641
220,4322.051282,4321.538461,4395.384615,4315.897435,4295.897435
221,4330.256410,4316.923076,4402.051282,4277.435897,4305.128205
222,4310.256410,4294.358974,4370.256410,4262.051282,4284.615384
223,4314.871794,4300.512820,4384.615384,4300.512820,4292.307692
224,4320.000000,4307.692307,4393.846153,4282.564102,4296.410256
225,4316.923076,4302.564102,4370.769230,4245.128205,4284.615384
226,4326.153846,4307.179487,4367.692307,4295.897435,4284.615384
227,4312.820512,4301.025641,4357.948717,4332.307692,4268.717948
228,4320.000000,4315.897435,4364.102564,4317.948717,4275.897435
229,4326.153846,4317.948717,4369.230769,4266.153846,4281.025641
230,4322.564102,4311.282051,4363.589743,4248.205128,4281.538461
231,4334.358974,4325.641025,4366.666666,4300.512820,4299.487179
232,4317.948717,4313.333333,4354.871794,4305.641025,4293.333333
233,4323.589743,4325.641025,4355.897435,4300.000000,4299.487179
234,4335.384615,4334.871794,4343.076923,4301.538461,4291.794871
235,4321.025641,4309.230769,4326.666666,4277.435897,4269.743589
236,4324.615384,4315.384615,4338.974358,4276.410256,4288.205128
237,4316.923076,4322.564102,4324.615384,4271.794871,4287.179487
238,4326.666666,4329.743589,4334.871794,4274.871794,4286.153846
239,4334.871794,4323.076923,4345.641025,4291.282051,4287.692307
240,4324.615384,4306.666666,4323.076923,4297.948717,4277.948717
241,4344.102564,4325.128205,4332.307692,4305.641025,4295.384615
242,4334.358974,4318.974358,4315.897435,4276.923076,4287.179487
243,4321.538461,4308.717948,4306.153846,4265.128205,4280.512820
244,4327.179487,4310.769230,4333.846153,4301.538461,4294.871794
245,4324.615384,4309.230769,4330.256410,4320.000000,4295.897435
246,4351.282051,4335.897435,4322.051282,4321.025641,4307.179487
247,4349.230769,4328.205128,4309.743589,4299.487179,4294.871794
248,4335.897435,4311.794871,4313.333333,4291.282051,4288.717948
249,4338.974358,4320.000000,4318.461538,4289.230769,4300.512820
250,4323.076923,4309.743589,4308.717948,4274.871794,4290.256410
251,4328.205128,4321.025641,4321.025641,4310.256410,4295.897435
252,4320.000000,4313.846153,4296.923076,4293.846153,4284.615384
253,4308.717948,4298.461538,4282.051282,4251.794871,4272.820512
254,4316.410256,4310.256410,4308.717948,4302.564102,4286.666666
255,4307.692307,4301.025641,4304.102564,4329.743589,4283.076923
