,AF3,AF4,T7,T8,PZ
177,4317.435897,4319.487179,4330.769230,4284.615384,4292.307692
178,4312.307692,4300.512820,4308.205128,4285.128205,4283.589743
179,4293.846153,4283.076923,4278.974358,4274.871794,4271.282051
180,4297.435897,4279.487179,4290.256410,4269.230769,4271.794871
181,4314.871794,4281.538461,4298.461538,4255.384615,4273.846153
182,4318.461538,4296.923076,4303.076923,4268.205128,4274.871794
183,4306.153846,4303.589743,4298.461538,4302.564102,4275.384615
184,4303.076923,4288.205128,4291.794871,4304.102564,4273.846153
185,4312.307692,4289.743589,4308.205128,4284.102564,4277.435897
186,4311.282051,4301.538461,4311.282051,4272.820512,4282.564102
187,4314.358974,4303.076923,4304.102564,4278.461538,4285.641025
188,4314.358974,4298.974358,4303.076923,4297.948717,4280.512820
189,4310.256410,4295.384615,4302.564102,4308.717948,4280.512820
190,4317.435897,4301.538461,4308.717948,4288.205128,4292.820512
191,4309.230769,4306.153846,4303.589743,4280.000000,4289.230769
192,4305.641025,4304.615384,4299.487179,4314.871794,4275.897435
193,4315.897435,4296.410256,4303.589743,4296.923076,4276.410256
194,4314.871794,4292.307692,4304.615384,4256.410256,4284.102564
195,4311.794871,4306.153846,4309.743589,4307.692307,4286.666666
196,4309.230769,4308.205128,4310.769230,4343.076923,4280.512820
197,4314.358974,4307.179487,4310.769230,4289.230769,4274.871794
198,4309.743589,4307.179487,4303.076923,4247.692307,4270.769230
199,4297.948717,4302.564102,4294.358974,4274.871794,4272.307692
200,4311.282051,4305.128205,4314.358974,4313.333333,4282.051282
201,4321.538461,4312.307692,4308.717948,4290.256410,4283.589743
202,4317.948717,4328.205128,4275.897435,4270.256410,4277.948717
203,4317.948717,4325.641025,4281.538461,4283.076923,4279.487179
204,4310.769230,4306.153846,4312.820512,4279.487179,4288.205128
205,4305.641025,4308.717948,4331.794871,4288.205128,4292.820512
206,4307.179487,4319.487179,4317.948717,4299.487179,4289.230769
207,4308.717948,4305.128205,4289.230769,4278.974358,4284.615384
208,4302.564102,4275.384615,4276.923076,4244.615384,4281.025641
209,4295.897435,4287.692307,4288.205128,4253.333333,4277.948717
210,4309.230769,4338.461538,4319.487179,4313.333333,4285.128205
211,4317.948717,4337.435897,4309.743589,4314.358974,4286.666666
212,4309.230769,4293.846153,4283.076923,4258.461538,4275.897435
213,4300.512820,4291.794871,4296.410256,4266.666666,4270.256410
214,4291.282051,4311.282051,4299.487179,4304.615384,4268.205128
215,4302.051282,4311.282051,4291.794871,4280.000000,4270.769230
216,4314.871794,4307.179487,4301.538461,4239.487179,4281.025641
217,4313.846153,4308.717948,4307.179487,4272.820512,4285.128205
218,4310.256410,4312.307692,4301.025641,4315.897435,4282.051282
219,4301.025641,4305.128205,4287.179487,4274.871794,4278.974358
220,4301.538461,4296.923076,4280.000000,4244.615384,4273.846153
221,4306.153846,4301.538461,4280.512820,4281.025641,4264.615384
222,4304.102564,4306.153846,4297.948717,4295.897435,4266.666666
223,4312.820512,4303.076923,4310.769230,4290.769230,4277.948717
224,4311.794871,4294.871794,4289.743589,4275.384615,4272.820512
225,4300.512820,4300.512820,4290.769230,4242.564102,4270.769230
226,4295.897435,4302.564102,4305.128205,4251.794871,4277.435897
227,4303.076923,4280.512820,4294.358974,4293.846153,4273.333333
228,4318.461538,4281.025641,4294.358974,4303.076923,4274.871794
229,4314.358974,4295.384615,4294.358974,4267.179487,4277.948717
230,4312.820512,4306.153846,4302.564102,4267.692307,4275.897435
231,4326.153846,4305.641025,4315.897435,4308.717948,4278.974358
232,4323.076923,4281.538461,4301.025641,4302.564102,4282.051282
233,4316.923076,4280.512820,4291.282051,4278.974358,4278.974358
234,4311.794871,4297.435897,4289.743589,4269.230769,4277.948717
235,4313.846153,4308.717948,4297.435897,4283.076923,4291.282051
236,4320.000000,4305.641025,4316.410256,4312.307692,4301.538461
237,4309.743589,4287.179487,4319.487179,4306.153846,4295.897435
238,4300.512820,4288.205128,4304.615384,4296.923076,4288.205128
239,4295.897435,4306.153846,4286.153846,4302.051282,4288.717948
240,4302.051282,4309.230769,4288.205128,4298.974358,4290.256410
241,4303.076923,4288.717948,4300.000000,4275.384615,4284.615384
242,4290.769230,4272.820512,4298.461538,4262.564102,4276.410256
243,4298.974358,4287.179487,4307.692307,4300.512820,4280.000000
244,4305.641025,4300.000000,4315.897435,4328.717948,4286.666666
245,4297.435897,4292.820512,4301.538461,4303.076923,4287.179487
246,4298.461538,4290.256410,4281.025641,4258.461538,4288.205128
247,4304.615384,4293.846153,4281.025641,4268.205128,4283.076923
248,4312.307692,4297.435897,4307.179487,4328.717948,4278.461538
249,4310.769230,4278.461538,4302.564102,4326.153846,4277.948717
250,4295.384615,4265.128205,4273.333333,4279.487179,4275.384615
251,4281.025641,4283.589743,4271.282051,4271.794871,4267.179487
