,AF3,AF4,T7,T8,PZ
202,4277.435897,4299.487179,4303.076923,4319.487179,4289.230769
203,4273.333333,4289.743589,4301.538461,4315.384615,4287.692307
204,4262.564102,4282.564102,4292.820512,4267.179487,4273.846153
205,4265.641025,4288.717948,4290.769230,4264.102564,4270.256410
206,4273.846153,4291.282051,4292.307692,4299.487179,4271.282051
207,4269.230769,4288.205128,4288.205128,4307.692307,4265.641025
208,4277.435897,4305.128205,4308.205128,4297.948717,4277.435897
209,4285.128205,4311.794871,4312.820512,4290.256410,4286.666666
210,4284.615384,4311.282051,4296.923076,4299.487179,4281.538461
211,4287.179487,4313.846153,4290.769230,4310.256410,4278.974358
212,4282.564102,4308.717948,4291.794871,4300.000000,4279.487179
213,4277.948717,4306.666666,4292.820512,4294.358974,4276.923076
214,4273.846153,4301.025641,4292.307692,4303.589743,4273.846153
215,4288.717948,4309.743589,4305.128205,4314.358974,4286.153846
216,4297.948717,4317.948717,4307.179487,4301.538461,4286.666666
217,4278.461538,4304.615384,4291.794871,4278.461538,4270.256410
218,4280.512820,4308.205128,4300.000000,4304.615384,4275.897435
219,4288.717948,4314.358974,4303.589743,4323.076923,4285.128205
220,4289.230769,4313.333333,4299.487179,4293.333333,4288.717948
221,4287.692307,4313.333333,4295.384615,4277.948717,4289.230769
222,4277.948717,4305.128205,4287.179487,4294.871794,4281.025641
223,4283.589743,4307.179487,4300.000000,4323.076923,4281.538461
224,4291.282051,4312.820512,4302.051282,4301.025641,4280.000000
225,4296.410256,4316.410256,4286.666666,4270.256410,4274.358974
226,4299.487179,4322.051282,4288.717948,4304.102564,4278.461538
227,4290.256410,4318.974358,4295.384615,4328.205128,4284.615384
228,4292.307692,4323.076923,4296.410256,4294.871794,4290.256410
229,4297.948717,4324.102564,4286.153846,4276.410256,4290.256410
230,4296.923076,4318.974358,4285.128205,4310.769230,4283.589743
231,4295.897435,4315.384615,4292.307692,4322.564102,4278.461538
232,4285.641025,4307.179487,4288.205128,4283.589743,4274.871794
233,4291.794871,4313.333333,4300.512820,4272.307692,4283.076923
234,4300.000000,4316.923076,4303.589743,4288.205128,4285.128205
235,4288.205128,4306.666666,4276.410256,4304.102564,4272.820512
236,4284.102564,4307.692307,4270.769230,4312.820512,4268.205128
237,4290.769230,4307.692307,4287.692307,4282.051282,4274.871794
238,4299.487179,4308.205128,4294.871794,4267.179487,4284.615384
239,4298.974358,4308.717948,4288.717948,4304.615384,4284.102564
240,4293.846153,4308.205128,4286.666666,4324.102564,4280.000000
241,4296.410256,4313.846153,4287.179487,4298.974358,4278.974358
242,4290.769230,4303.076923,4276.923076,4271.794871,4270.256410
243,4292.307692,4301.025641,4283.076923,4283.076923,4271.282051
244,4293.846153,4309.743589,4290.769230,4300.512820,4275.897435
245,4284.615384,4303.076923,4282.564102,4294.871794,4272.307692
246,4288.205128,4301.025641,4289.230769,4284.102564,4277.948717
247,4288.205128,4298.461538,4286.666666,4271.794871,4276.923076
248,4282.051282,4296.410256,4273.333333,4284.102564,4270.769230
249,4280.512820,4300.000000,4271.794871,4304.102564,4271.794871
250,4273.846153,4297.948717,4271.794871,4287.179487,4270.769230
251,4277.948717,4302.564102,4277.948717,4264.615384,4271.794871
252,4284.102564,4304.102564,4269.743589,4267.179487,4273.846153
