,AF3,AF4,T7,T8,PZ
53,4302.051282,4261.538461,4274.358974,4304.615384,4272.307692
54,4295.897435,4249.230769,4284.615384,4274.358974,4270.256410
55,4305.641025,4268.205128,4298.974358,4286.153846,4285.641025
56,4298.461538,4253.333333,4279.487179,4291.794871,4273.333333
57,4313.333333,4254.871794,4291.282051,4288.717948,4281.538461
58,4310.769230,4254.358974,4287.692307,4277.435897,4277.435897
59,4316.410256,4248.717948,4281.025641,4248.205128,4275.897435
60,4345.128205,4256.923076,4298.461538,4243.589743,4294.358974
61,4345.641025,4250.769230,4289.230769,4277.948717,4285.641025
62,4364.102564,4271.794871,4295.897435,4317.948717,4289.743589
63,4369.230769,4277.435897,4294.358974,4280.512820,4286.153846
64,4364.102564,4266.153846,4290.256410,4249.743589,4281.538461
65,4378.974358,4275.384615,4300.512820,4286.153846,4296.410256
66,4374.871794,4270.256410,4280.512820,4270.769230,4286.153846
67,4378.461538,4274.358974,4287.692307,4252.820512,4287.179487
68,4376.923076,4269.230769,4301.025641,4269.743589,4286.666666
69,4384.102564,4268.717948,4300.000000,4289.743589,4284.615384
70,4406.153846,4286.666666,4312.307692,4286.153846,4298.974358
71,4382.564102,4270.769230,4297.435897,4257.435897,4283.076923
72,4375.897435,4268.205128,4287.179487,4292.307692,4275.384615
73,4382.051282,4265.641025,4285.128205,4287.179487,4272.820512
74,4367.692307,4248.205128,4282.564102,4221.538461,4270.769230
75,4371.282051,4266.666666,4298.461538,4244.102564,4287.179487
76,4358.974358,4271.282051,4293.333333,4261.025641,4271.282051
77,4358.461538,4273.846153,4294.358974,4244.102564,4267.179487
78,4362.564102,4274.871794,4288.717948,4258.461538,4269.743589
79,4351.794871,4262.564102,4277.948717,4274.358974,4261.538461
80,4361.538461,4271.794871,4296.410256,4262.051282,4275.384615
81,4350.256410,4253.846153,4283.589743,4227.692307,4266.153846
82,4354.358974,4246.153846,4287.179487,4247.179487,4268.717948
83,4357.435897,4253.333333,4301.538461,4271.282051,4280.000000
84,4332.307692,4237.948717,4274.871794,4253.846153,4261.538461
85,4343.589743,4242.051282,4274.358974,4273.846153,4264.102564
86,4341.025641,4229.743589,4275.384615,4267.179487,4257.435897
87,4340.512820,4233.846153,4285.128205,4233.846153,4262.051282
88,4359.487179,4255.384615,4293.846153,4230.256410,4279.487179
89,4340.512820,4238.461538,4269.230769,4248.205128,4261.538461
90,4335.897435,4250.256410,4286.666666,4293.846153,4267.692307
91,4338.461538,4265.641025,4290.769230,4277.948717,4278.461538
92,4338.461538,4260.000000,4262.051282,4236.923076,4274.358974
93,4339.487179,4254.871794,4258.974358,4254.358974,4269.743589
94,4323.589743,4243.589743,4265.641025,4259.487179,4253.846153
95,4324.615384,4258.461538,4277.435897,4249.230769,4260.000000
96,4308.205128,4245.641025,4267.179487,4225.641025,4251.282051
97,4309.743589,4233.846153,4278.461538,4235.897435,4256.923076
98,4340.512820,4265.128205,4290.256410,4273.846153,4280.512820
99,4325.641025,4270.256410,4257.435897,4266.153846,4257.435897
100,4323.076923,4278.461538,4275.384615,4283.076923,4256.923076
101,4333.333333,4283.076923,4300.000000,4292.820512,4270.256410
102,4331.282051,4280.000000,4295.897435,4261.538461,4274.358974
103,4328.717948,4293.333333,4297.948717,4258.461538,4277.948717
104,4316.410256,4275.897435,4288.205128,4275.384615,4255.384615
105,4337.435897,4271.794871,4304.102564,4290.769230,4261.025641
106,4335.897435,4272.307692,4299.487179,4260.512820,4262.564102
107,4312.307692,4267.692307,4274.358974,4238.461538,4248.205128
108,4323.076923,4281.538461,4290.256410,4262.051282,4261.538461
109,4312.820512,4270.769230,4287.692307,4266.153846,4258.974358
110,4311.282051,4275.384615,4294.358974,4295.897435,4266.153846
111,4311.282051,4275.897435,4296.410256,4287.692307,4270.256410
112,4288.717948,4262.051282,4264.102564,4236.410256,4251.794871
113,4291.794871,4276.923076,4265.128205,4269.743589,4254.871794
114,4288.205128,4267.179487,4270.256410,4278.974358,4250.769230
115,4300.000000,4274.358974,4280.512820,4249.230769,4264.102564
116,4306.153846,4291.794871,4286.153846,4267.692307,4277.948717
117,4285.128205,4266.153846,4288.205128,4285.641025,4267.179487
118,4301.025641,4262.051282,4314.358974,4303.076923,4280.512820
119,4307.179487,4268.717948,4304.615384,4285.641025,4279.487179
120,4304.615384,4280.512820,4307.179487,4247.692307,4280.512820
121,4297.435897,4281.025641,4327.692307,4262.564102,4283.589743
122,4280.000000,4253.333333,4312.820512,4271.282051,4268.205128
123,4291.282051,4252.820512,4309.230769,4243.589743,4279.487179
124,4278.461538,4251.794871,4305.128205,4242.564102,4275.384615
125,4269.743589,4265.641025,4310.256410,4304.102564,4271.282051
126,4283.589743,4281.538461,4317.435897,4295.897435,4282.564102
127,4273.333333,4254.871794,4309.230769,4216.923076,4274.358974
128,4283.076923,4257.435897,4330.769230,4245.641025,4287.692307
129,4282.564102,4272.820512,4329.743589,4271.282051,4286.666666
130,4276.410256,4289.230769,4317.435897,4252.820512,4283.589743
131,4288.717948,4302.564102,4327.179487,4270.769230,4296.923076
132,4277.435897,4284.102564,4315.897435,4270.256410,4285.128205
133,4284.102564,4297.948717,4328.205128,4290.256410,4292.820512
134,4287.692307,4298.974358,4333.846153,4304.102564,4296.923076
135,4282.051282,4278.974358,4323.076923,4263.589743,4290.769230
136,4286.153846,4281.025641,4332.820512,4244.615384,4299.487179
137,4266.153846,4265.128205,4323.076923,4255.897435,4283.076923
138,4271.794871,4267.692307,4324.615384,4271.794871,4286.153846
139,4273.846153,4271.794871,4320.000000,4267.692307,4287.692307
140,4262.564102,4261.538461,4309.230769,4278.461538,4276.410256
141,4278.974358,4270.769230,4320.000000,4290.256410,4287.179487
142,4270.769230,4264.615384,4307.692307,4257.435897,4276.923076
143,4269.230769,4264.615384,4317.948717,4263.076923,4274.871794
144,4275.384615,4268.205128,4327.179487,4256.923076,4273.846153
145,4275.897435,4282.051282,4308.717948,4254.871794,4268.717948
146,4291.794871,4311.282051,4305.128205,4307.692307,4284.102564
147,4279.487179,4287.179487,4294.358974,4270.769230,4269.743589
148,4281.025641,4274.871794,4305.641025,4252.820512,4271.794871
149,4286.666666,4291.282051,4315.897435,4314.871794,4285.128205
150,4284.102564,4298.974358,4307.692307,4297.435897,4280.512820
151,4316.410256,4324.102564,4324.102564,4258.974358,4295.384615
152,4313.333333,4311.282051,4308.717948,4273.846153,4285.641025
153,4300.000000,4298.974358,4301.538461,4311.282051,4285.128205
154,4302.564102,4309.743589,4318.974358,4315.384615,4300.000000
155,4295.384615,4299.487179,4314.871794,4300.000000,4294.358974
156,4308.205128,4311.282051,4327.179487,4304.615384,4305.641025
157,4303.076923,4309.743589,4320.000000,4274.871794,4298.974358
158,4301.025641,4300.000000,4310.256410,4253.846153,4290.769230
159,4303.589743,4306.666666,4311.282051,4278.974358,4292.307692
160,4285.128205,4309.230769,4299.487179,4287.692307,4278.974358
161,4299.487179,4324.102564,4319.487179,4304.615384,4292.820512
162,4303.076923,4311.282051,4321.025641,4303.076923,4289.230769
163,4297.435897,4303.589743,4309.743589,4278.974358,4276.923076
164,4310.256410,4320.000000,4312.307692,4280.512820,4281.538461
165,4310.769230,4310.256410,4305.641025,4287.179487,4273.333333
166,4327.179487,4316.923076,4324.102564,4292.307692,4286.153846
167,4323.589743,4315.897435,4313.846153,4275.897435,4284.102564
168,4310.256410,4305.128205,4299.487179,4294.871794,4274.871794
169,4312.820512,4310.769230,4324.615384,4316.410256,4287.692307
170,4296.410256,4300.512820,4315.897435,4272.307692,4283.076923
171,4309.230769,4304.615384,4309.230769,4287.179487,4291.282051
172,4308.205128,4287.179487,4304.102564,4302.564102,4278.974358
173,4291.282051,4268.717948,4303.076923,4266.153846,4258.461538
174,4310.256410,4296.923076,4311.282051,4273.846153,4272.820512
175,4305.128205,4291.282051,4294.358974,4275.897435,4265.641025
176,4306.666666,4285.641025,4316.410256,4285.128205,4275.384615
177,4316.410256,4297.948717,4321.025641,4302.564102,4291.282051
178,4310.769230,4293.333333,4287.179487,4295.384615,4284.102564
179,4308.717948,4292.820512,4301.025641,4286.153846,4284.615384
180,4292.307692,4280.000000,4309.230769,4276.923076,4270.256410
181,4299.487179,4288.205128,4303.076923,4278.974358,4277.948717
182,4303.589743,4293.846153,4294.871794,4247.692307,4283.076923
183,4293.333333,4285.128205,4288.717948,4236.410256,4274.358974
184,4309.230769,4294.358974,4298.461538,4305.641025,4290.769230
185,4299.487179,4274.358974,4285.641025,4323.589743,4282.051282
186,4297.435897,4282.051282,4294.358974,4293.846153,4281.025641
187,4311.282051,4306.666666,4308.717948,4274.871794,4294.358974
188,4299.487179,4294.871794,4296.923076,4263.589743,4286.666666
189,4306.153846,4309.230769,4307.692307,4291.282051,4293.333333
190,4297.948717,4300.000000,4292.307692,4293.333333,4276.410256
191,4290.256410,4280.000000,4284.615384,4285.641025,4265.641025
192,4301.538461,4294.358974,4305.641025,4288.717948,4280.512820
193,4296.923076,4293.333333,4298.461538,4262.564102,4272.307692
194,4298.974358,4284.102564,4300.000000,4281.025641,4269.743589
195,4284.102564,4270.256410,4294.871794,4282.051282,4261.538461
196,4281.538461,4276.410256,4289.743589,4249.743589,4264.615384
197,4292.820512,4289.743589,4293.846153,4258.461538,4275.384615
198,4270.769230,4277.948717,4275.897435,4256.923076,4260.512820
199,4268.717948,4286.153846,4283.589743,4251.282051,4269.743589
200,4260.512820,4273.846153,4277.435897,4247.692307,4265.128205
201,4258.461538,4264.102564,4265.641025,4264.102564,4251.794871
202,4282.051282,4293.333333,4288.717948,4283.076923,4268.717948
203,4278.461538,4296.923076,4286.153846,4262.051282,4273.333333
204,4298.461538,4307.692307,4281.538461,4262.564102,4290.256410
205,4302.051282,4308.717948,4279.487179,4277.948717,4286.153846
206,4279.487179,4294.871794,4291.794871,4303.076923,4269.230769
207,4289.230769,4308.717948,4302.564102,4321.538461,4283.589743
208,4287.692307,4302.564102,4268.717948,4273.333333,4274.871794
209,4290.256410,4286.666666,4276.923076,4243.076923,4272.307692
210,4284.615384,4272.820512,4288.717948,4264.102564,4271.282051
211,4276.923076,4284.102564,4268.717948,4297.948717,4264.615384
212,4288.205128,4310.769230,4282.051282,4303.589743,4274.871794
213,4278.974358,4289.743589,4285.641025,4269.743589,4269.230769
214,4291.282051,4293.846153,4277.948717,4295.384615,4280.512820
215,4299.487179,4309.230769,4277.435897,4298.974358,4281.538461
216,4283.076923,4290.256410,4282.051282,4229.743589,4263.589743
217,4281.025641,4290.256410,4286.153846,4261.025641,4265.641025
218,4260.000000,4281.538461,4267.692307,4321.538461,4253.846153
219,4268.717948,4291.282051,4281.538461,4300.000000,4265.128205
220,4285.641025,4307.179487,4283.076923,4263.076923,4272.820512
221,4264.102564,4282.564102,4254.358974,4256.923076,4247.692307
222,4270.769230,4275.384615,4275.897435,4275.384615,4255.384615
223,4276.410256,4281.025641,4282.564102,4263.076923,4257.948717
224,4276.410256,4302.051282,4283.589743,4263.076923,4261.538461
225,4274.358974,4307.692307,4296.410256,4267.179487,4269.743589
226,4258.974358,4279.487179,4282.564102,4255.384615,4253.846153
227,4274.358974,4294.871794,4295.897435,4299.487179,4268.717948
228,4272.307692,4301.538461,4302.051282,4295.897435,4280.000000
229,4265.641025,4286.153846,4304.102564,4260.512820,4280.000000
230,4278.974358,4294.871794,4313.333333,4281.025641,4282.051282
231,4280.000000,4307.179487,4304.615384,4290.256410,4272.307692
232,4292.307692,4317.435897,4320.000000,4295.384615,4284.615384
233,4281.538461,4295.384615,4314.871794,4286.153846,4276.410256
234,4273.846153,4291.282051,4310.769230,4283.076923,4273.846153
235,4282.051282,4309.743589,4324.615384,4281.538461,4293.846153
236,4260.512820,4286.666666,4305.128205,4244.102564,4280.000000
237,4269.230769,4300.000000,4310.256410,4273.846153,4285.641025
238,4282.564102,4320.000000,4307.692307,4316.923076,4286.666666
239,4278.974358,4305.128205,4298.461538,4299.487179,4275.384615
240,4287.692307,4306.666666,4313.333333,4286.666666,4282.564102
241,4282.564102,4310.769230,4299.487179,4283.076923,4275.384615
242,4296.410256,4320.000000,4305.128205,4297.435897,4286.666666
243,4297.435897,4306.666666,4312.820512,4301.025641,4288.717948
244,4285.128205,4301.025641,4300.000000,4293.333333,4275.897435
245,4298.461538,4322.051282,4303.076923,4314.358974,4287.692307
246,4285.641025,4292.820512,4291.282051,4314.871794,4281.025641
247,4282.051282,4285.128205,4297.948717,4300.512820,4283.076923
248,4287.179487,4307.179487,4305.128205,4270.769230,4288.717948
249,4288.205128,4306.666666,4301.538461,4257.435897,4288.205128
250,4315.897435,4324.102564,4322.564102,4294.358974,4306.153846
251,4310.769230,4322.564102,4315.897435,4306.666666,4291.282051
