,AF3,AF4,T7,T8,PZ
48,4314.871794,4171.282051,4135.384615,4358.974358,4097.435897
49,4301.538461,4137.435897,4106.153846,4293.846153,4065.641025
50,4337.948717,4170.769230,4165.641025,4273.846153,4104.102564
51,4281.025641,4159.487179,4160.000000,4247.692307,4117.435897
52,4267.179487,4181.538461,4167.179487,4275.384615,4129.743589
53,4315.384615,4156.410256,4157.948717,4321.025641,4074.871794
54,4315.897435,4077.948717,4136.923076,4295.897435,4045.128205
55,4292.307692,4157.435897,4195.384615,4280.000000,4143.589743
56,4218.974358,4200.000000,4175.384615,4238.974358,4125.128205
57,4274.871794,4149.743589,4167.179487,4281.538461,4106.666666
58,4356.410256,4078.974358,4151.282051,4313.846153,4106.153846
59,4318.461538,4066.666666,4120.000000,4264.102564,4053.333333
60,4311.794871,4175.384615,4191.282051,4293.846153,4126.666666
61,4258.461538,4168.717948,4136.410256,4281.538461,4153.846153
62,4260.512820,4122.051282,4079.487179,4287.179487,4092.307692
63,4318.461538,4132.307692,4159.487179,4304.615384,4068.717948
64,4281.025641,4137.435897,4180.512820,4254.358974,4085.128205
65,4278.461538,4187.692307,4148.205128,4330.256410,4121.025641
66,4278.461538,4150.256410,4087.179487,4368.717948,4057.435897
67,4313.846153,4128.717948,4129.743589,4310.769230,4057.435897
68,4311.282051,4203.589743,4179.487179,4297.435897,4125.641025
69,4230.256410,4187.692307,4108.717948,4300.000000,4095.897435
70,4318.974358,4137.948717,4148.205128,4336.923076,4083.076923
71,4348.205128,4086.666666,4175.384615,4294.871794,4058.461538
72,4281.025641,4109.230769,4153.846153,4277.948717,4078.974358
73,4326.153846,4144.102564,4130.769230,4367.179487,4105.641025
74,4327.692307,4084.615384,4055.384615,4365.128205,4036.923076
75,4316.923076,4104.615384,4138.461538,4325.641025,4078.461538
76,4301.025641,4113.846153,4200.000000,4260.000000,4103.589743
77,4282.051282,4121.538461,4135.384615,4263.589743,4070.769230
78,4304.102564,4145.128205,4120.000000,4369.743589,4067.179487
79,4291.282051,4037.948717,4120.512820,4314.871794,4005.641025
80,4311.794871,4074.358974,4174.871794,4236.410256,4053.846153
81,4283.076923,4168.717948,4159.487179,4251.794871,4120.512820
82,4264.615384,4123.076923,4117.435897,4287.692307,4086.666666
83,4344.615384,4120.000000,4181.025641,4300.000000,4082.564102
84,4335.897435,4105.128205,4159.487179,4232.307692,4057.948717
85,4326.666666,4110.256410,4154.358974,4278.461538,4092.820512
86,4309.230769,4130.256410,4163.589743,4343.589743,4113.333333
87,4272.820512,4117.948717,4125.641025,4306.153846,4075.384615
88,4331.794871,4129.230769,4184.102564,4302.564102,4088.205128
89,4304.615384,4114.358974,4201.538461,4262.051282,4055.384615
90,4264.615384,4181.025641,4167.692307,4291.282051,4096.410256
91,4292.820512,4182.051282,4113.846153,4348.717948,4117.948717
92,4309.230769,4088.205128,4082.564102,4316.410256,4036.410256
93,4330.256410,4148.205128,4166.666666,4332.307692,4088.717948
94,4267.179487,4168.717948,4180.000000,4278.461538,4116.410256
95,4288.205128,4140.000000,4161.025641,4237.435897,4069.230769
96,4354.871794,4135.384615,4158.461538,4281.538461,4054.358974
97,4312.820512,4102.564102,4136.923076,4276.923076,4063.076923
98,4333.846153,4140.000000,4200.512820,4294.871794,4106.153846
99,4301.025641,4140.000000,4192.307692,4257.435897,4088.717948
100,4264.102564,4140.512820,4157.948717,4249.743589,4108.717948
101,4336.923076,4145.641025,4165.128205,4306.666666,4115.384615
102,4363.076923,4083.589743,4140.512820,4262.564102,4042.564102
103,4356.923076,4131.282051,4200.512820,4244.102564,4091.282051
104,4283.589743,4153.333333,4211.794871,4233.333333,4113.846153
105,4280.512820,4109.230769,4192.307692,4262.564102,4089.743589
106,4369.743589,4107.692307,4177.948717,4333.846153,4091.794871
107,4346.666666,4069.743589,4092.820512,4293.333333,4031.794871
108,4363.076923,4084.102564,4158.461538,4284.102564,4047.692307
109,4333.333333,4105.128205,4211.282051,4262.051282,4077.948717
110,4255.897435,4115.897435,4150.769230,4236.923076,4076.923076
111,4329.230769,4139.487179,4146.153846,4335.384615,4070.256410
112,4373.333333,4105.641025,4122.564102,4360.000000,4003.589743
113,4331.794871,4160.512820,4130.769230,4340.512820,4067.179487
114,4263.076923,4194.358974,4136.410256,4313.333333,4114.871794
115,4271.282051,4141.538461,4141.538461,4284.102564,4047.179487
116,4339.487179,4123.589743,4189.230769,4306.153846,4057.948717
117,4310.769230,4060.512820,4160.000000,4243.076923,4053.846153
118,4336.923076,4118.974358,4169.230769,4246.153846,4070.769230
119,4349.743589,4194.358974,4152.820512,4316.410256,4079.487179
120,4312.820512,4111.282051,4101.025641,4301.538461,4048.717948
121,4361.025641,4105.641025,4166.153846,4283.589743,4071.794871
122,4344.102564,4120.512820,4172.820512,4226.666666,4044.102564
123,4339.487179,4130.256410,4170.769230,4248.717948,4069.230769
124,4337.435897,4145.128205,4156.923076,4315.897435,4097.435897
125,4272.820512,4120.000000,4090.256410,4300.512820,4055.384615
126,4341.025641,4120.000000,4159.487179,4305.641025,4071.282051
127,4360.000000,4100.512820,4212.820512,4269.230769,4052.820512
128,4282.564102,4158.461538,4190.769230,4282.051282,4081.025641
129,4278.974358,4179.487179,4138.461538,4331.794871,4103.589743
130,4319.487179,4075.897435,4086.666666,4290.256410,4020.512820
131,4367.179487,4087.692307,4166.666666,4297.948717,4043.589743
132,4310.256410,4121.025641,4186.153846,4266.153846,4070.769230
133,4292.307692,4130.769230,4146.153846,4249.743589,4050.769230
134,4330.256410,4138.461538,4136.923076,4336.410256,4046.666666
135,4303.589743,4093.333333,4110.769230,4326.153846,4024.615384
136,4361.538461,4128.717948,4169.743589,4301.025641,4065.641025
137,4341.025641,4147.692307,4193.846153,4265.128205,4072.820512
138,4296.923076,4142.051282,4171.282051,4270.256410,4062.564102
139,4365.128205,4146.153846,4150.769230,4369.743589,4072.307692
140,4341.538461,4081.538461,4097.948717,4343.076923,4022.564102
141,4334.358974,4123.589743,4145.128205,4313.846153,4048.717948
142,4365.128205,4154.871794,4156.410256,4305.641025,4062.051282
143,4376.923076,4130.769230,4136.923076,4282.051282,4054.358974
144,4329.743589,4223.589743,4180.512820,4301.538461,4112.820512
145,4218.461538,4249.230769,4130.256410,4290.256410,4093.846153
146,4288.205128,4201.538461,4110.769230,4356.923076,4084.102564
147,4362.051282,4121.025641,4148.205128,4350.769230,4070.256410
148,4305.128205,4082.564102,4166.666666,4270.256410,4049.743589
149,4281.025641,4174.358974,4174.871794,4310.256410,4111.282051
150,4229.230769,4169.230769,4100.512820,4291.794871,4105.641025
151,4275.384615,4134.358974,4124.615384,4302.051282,4102.051282
152,4343.076923,4143.589743,4180.000000,4329.743589,4085.128205
153,4288.205128,4143.076923,4146.153846,4269.743589,4047.179487
154,4281.538461,4197.435897,4154.871794,4303.076923,4111.794871
155,4303.589743,4171.282051,4101.025641,4339.487179,4084.102564
156,4347.692307,4149.743589,4096.410256,4346.666666,4042.564102
157,4327.692307,4161.025641,4165.128205,4321.025641,4080.512820
158,4265.128205,4136.410256,4158.461538,4270.769230,4088.717948
159,4311.282051,4182.564102,4160.000000,4334.871794,4114.871794
160,4291.794871,4182.564102,4118.461538,4339.487179,4087.692307
161,4278.974358,4188.717948,4126.153846,4318.461538,4085.128205
162,4344.102564,4177.948717,4185.641025,4321.538461,4102.051282
163,4333.846153,4098.974358,4181.538461,4242.051282,4083.076923
164,4313.333333,4178.461538,4193.846153,4267.179487,4146.666666
165,4293.333333,4201.538461,4125.641025,4344.615384,4105.641025
166,4330.769230,4116.410256,4108.205128,4358.974358,4047.179487
167,4334.871794,4149.743589,4202.051282,4305.128205,4104.102564
168,4241.025641,4201.025641,4172.820512,4253.333333,4112.307692
169,4315.897435,4198.461538,4140.512820,4362.564102,4115.384615
170,4358.461538,4124.615384,4129.230769,4385.641025,4072.307692
171,4283.589743,4114.871794,4127.179487,4326.153846,4067.692307
172,4288.205128,4174.871794,4183.589743,4334.358974,4142.564102
173,4260.000000,4157.948717,4185.128205,4282.051282,4126.153846
174,4278.974358,4181.538461,4177.435897,4330.256410,4131.794871
175,4340.512820,4148.205128,4127.179487,4371.282051,4105.641025
176,4348.717948,4115.384615,4130.769230,4310.256410,4058.974358
177,4324.615384,4223.076923,4194.871794,4357.948717,4114.358974
178,4277.948717,4235.384615,4128.205128,4381.538461,4116.923076
179,4339.487179,4207.692307,4142.051282,4360.000000,4107.179487
180,4363.076923,4162.051282,4189.743589,4332.820512,4081.025641
181,4322.564102,4123.076923,4169.743589,4320.000000,4073.846153
182,4327.692307,4207.692307,4196.410256,4353.333333,4137.948717
183,4248.717948,4210.769230,4148.205128,4337.435897,4109.230769
184,4275.384615,4170.769230,4135.897435,4376.410256,4118.461538
185,4369.743589,4128.717948,4170.769230,4365.641025,4132.307692
186,4337.435897,4090.769230,4161.538461,4288.205128,4086.666666
187,4313.333333,4175.384615,4200.000000,4325.641025,4123.076923
188,4267.692307,4189.743589,4187.179487,4313.333333,4107.179487
189,4282.564102,4161.025641,4187.692307,4308.205128,4103.076923
190,4353.333333,4130.769230,4177.948717,4342.051282,4090.769230
191,4353.333333,4076.410256,4122.564102,4298.461538,4024.102564
192,4352.307692,4143.589743,4215.897435,4288.205128,4110.769230
193,4276.410256,4184.102564,4223.589743,4289.743589,4166.666666
194,4253.333333,4188.717948,4136.410256,4346.153846,4140.000000
195,4357.435897,4163.589743,4158.461538,4367.692307,4113.333333
196,4384.615384,4101.538461,4190.256410,4273.333333,4081.025641
197,4350.256410,4179.487179,4210.256410,4336.410256,4143.076923
198,4268.205128,4224.102564,4160.000000,4378.974358,4149.743589
199,4285.128205,4216.410256,4151.794871,4302.564102,4129.230769
200,4387.179487,4192.820512,4188.717948,4326.153846,4123.076923
201,4373.333333,4107.179487,4165.641025,4343.076923,4058.974358
202,4364.615384,4183.589743,4222.051282,4334.358974,4101.025641
203,4321.538461,4247.179487,4209.743589,4315.384615,4137.948717
204,4319.487179,4180.000000,4162.564102,4327.692307,4114.358974
205,4406.666666,4148.205128,4191.282051,4349.743589,4104.102564
206,4365.641025,4104.615384,4163.589743,4295.384615,4061.538461
207,4332.820512,4139.487179,4196.923076,4333.846153,4098.461538
208,4316.410256,4175.897435,4197.948717,4351.794871,4122.564102
209,4317.948717,4147.692307,4141.538461,4332.307692,4095.897435
210,4407.179487,4140.000000,4163.076923,4395.897435,4081.025641
211,4404.102564,4090.769230,4152.307692,4345.641025,4027.179487
212,4400.000000,4113.333333,4182.051282,4306.666666,4072.307692
213,4351.794871,4158.974358,4176.923076,4328.717948,4124.102564
214,4279.487179,4156.923076,4129.230769,4325.128205,4098.974358
215,4374.358974,4180.512820,4158.461538,4377.435897,4104.102564
216,4395.384615,4138.974358,4116.410256,4374.871794,4079.487179
217,4355.897435,4147.692307,4131.794871,4376.923076,4113.333333
218,4337.948717,4204.102564,4208.205128,4358.461538,4144.102564
219,4302.051282,4199.487179,4189.230769,4303.076923,4109.743589
220,4335.384615,4218.461538,4175.897435,4377.948717,4149.230769
221,4340.512820,4185.128205,4119.487179,4400.512820,4123.589743
222,4356.923076,4183.076923,4102.051282,4384.615384,4093.846153
223,4357.948717,4190.769230,4166.153846,4344.615384,4113.846153
224,4305.128205,4151.794871,4202.051282,4260.512820,4090.769230
225,4312.307692,4219.487179,4206.153846,4354.871794,4128.205128
226,4293.846153,4206.666666,4118.461538,4408.205128,4103.589743
227,4325.128205,4161.025641,4123.076923,4334.358974,4067.692307
228,4363.076923,4178.974358,4220.000000,4291.282051,4107.692307
229,4300.512820,4141.538461,4187.692307,4265.641025,4109.743589
230,4314.871794,4182.564102,4156.923076,4314.358974,4133.333333
231,4318.974358,4183.589743,4125.641025,4332.820512,4093.333333
232,4311.794871,4129.230769,4126.666666,4324.615384,4077.435897
233,4313.333333,4169.230769,4190.256410,4323.589743,4135.897435
234,4230.769230,4196.410256,4181.538461,4273.846153,4120.512820
235,4273.333333,4200.512820,4174.871794,4331.282051,4129.743589
236,4344.615384,4142.564102,4134.358974,4380.512820,4091.282051
237,4325.128205,4142.051282,4155.384615,4349.743589,4085.641025
238,4336.923076,4218.974358,4254.871794,4331.794871,4145.128205
239,4337.435897,4154.871794,4214.871794,4270.256410,4081.538461
240,4355.384615,4134.871794,4223.589743,4284.102564,4101.025641
241,4307.179487,4176.410256,4212.820512,4331.282051,4154.871794
242,4284.102564,4164.102564,4145.641025,4345.641025,4114.871794
243,4417.948717,4141.025641,4202.051282,4378.461538,4074.871794
244,4425.641025,4103.076923,4192.820512,4354.871794,4030.256410
245,4355.384615,4181.538461,4173.846153,4382.564102,4093.333333
246,4317.435897,4228.205128,4169.230769,4378.974358,4137.435897
247,4306.666666,4193.333333,4140.000000,4336.923076,4102.051282
248,4366.666666,4216.410256,4156.923076,4443.589743,4124.102564
249,4363.589743,4143.076923,4113.333333,4440.512820,4071.282051
250,4372.307692,4122.051282,4130.769230,4348.717948,4047.179487
251,4334.871794,4182.564102,4180.512820,4305.641025,4097.948717
252,4254.871794,4156.923076,4162.051282,4282.564102,4106.666666
253,4306.666666,4182.051282,4172.307692,4365.128205,4150.769230
254,4298.461538,4191.282051,4123.076923,4380.000000,4145.641025
255,4312.307692,4179.487179,4115.384615,4364.615384,4129.743589
