,AF3,AF4,T7,T8,PZ
68,4320.512820,4306.153846,4336.410256,4328.205128,4324.615384
69,4317.435897,4308.717948,4327.179487,4327.692307,4311.794871
70,4318.974358,4311.282051,4324.102564,4304.615384,4313.846153
71,4326.666666,4311.282051,4324.615384,4291.282051,4321.025641
72,4329.743589,4313.333333,4325.641025,4313.333333,4321.025641
73,4315.897435,4305.128205,4317.948717,4323.589743,4313.333333
74,4312.307692,4303.589743,4324.615384,4321.538461,4319.487179
75,4312.820512,4302.564102,4329.743589,4318.974358,4318.461538
76,4303.076923,4291.794871,4318.974358,4307.179487,4306.666666
77,4300.512820,4296.410256,4314.871794,4311.282051,4310.256410
78,4297.948717,4295.384615,4308.205128,4316.410256,4306.153846
79,4301.025641,4289.743589,4307.179487,4307.179487,4300.512820
80,4304.615384,4287.179487,4311.282051,4295.384615,4300.000000
81,4306.666666,4288.717948,4309.230769,4293.333333,4296.923076
82,4321.025641,4300.512820,4318.974358,4307.692307,4303.076923
83,4311.794871,4289.743589,4313.846153,4296.923076,4299.487179
84,4292.307692,4278.461538,4299.487179,4281.538461,4291.282051
85,4284.615384,4284.102564,4296.410256,4293.846153,4289.743589
86,4275.897435,4280.512820,4295.384615,4306.153846,4285.128205
87,4290.256410,4281.025641,4300.000000,4305.128205,4289.743589
88,4307.179487,4285.641025,4296.410256,4288.717948,4292.820512
89,4306.153846,4292.307692,4298.461538,4289.743589,4298.461538
90,4296.923076,4292.307692,4306.153846,4304.102564,4301.538461
91,4281.025641,4265.641025,4294.358974,4294.871794,4286.153846
92,4277.948717,4249.230769,4292.307692,4291.794871,4284.102564
93,4282.051282,4264.102564,4292.820512,4293.846153,4288.717948
94,4295.384615,4289.230769,4293.846153,4291.794871,4291.282051
95,4302.564102,4294.358974,4298.974358,4285.641025,4292.820512
96,4289.230769,4284.102564,4294.358974,4281.025641,4288.205128
97,4288.717948,4294.358974,4295.897435,4306.666666,4297.435897
98,4292.307692,4291.282051,4290.769230,4316.923076,4294.871794
99,4290.256410,4274.358974,4289.230769,4299.487179,4285.128205
100,4293.333333,4273.333333,4298.974358,4292.820512,4286.666666
101,4291.282051,4263.589743,4291.794871,4279.487179,4276.410256
102,4294.358974,4264.615384,4286.153846,4274.871794,4271.794871
103,4293.333333,4273.846153,4284.615384,4275.384615,4278.461538
104,4288.717948,4275.897435,4282.051282,4278.461538,4285.128205
105,4292.307692,4286.666666,4284.615384,4294.871794,4294.358974
106,4293.333333,4292.307692,4284.102564,4296.410256,4295.897435
107,4301.025641,4292.820512,4298.974358,4287.692307,4302.564102
108,4295.897435,4280.000000,4304.102564,4275.384615,4300.000000
109,4282.564102,4268.205128,4291.794871,4278.461538,4286.666666
110,4294.871794,4270.256410,4296.410256,4306.153846,4286.153846
111,4303.076923,4260.000000,4301.025641,4304.615384,4281.538461
112,4305.128205,4267.179487,4304.102564,4289.743589,4280.000000
113,4310.769230,4291.282051,4300.000000,4297.948717,4281.538461
114,4307.692307,4289.743589,4285.641025,4303.589743,4276.923076
115,4303.076923,4282.051282,4281.538461,4301.025641,4280.512820
116,4284.615384,4273.846153,4271.282051,4286.666666,4275.384615
117,4272.307692,4269.230769,4266.666666,4273.846153,4269.230769
118,4280.000000,4274.358974,4273.333333,4278.461538,4269.230769
119,4283.076923,4270.256410,4273.846153,4290.769230,4262.051282
120,4283.076923,4266.153846,4282.051282,4302.051282,4257.948717
121,4283.076923,4263.589743,4287.179487,4292.820512,4255.384615
122,4296.923076,4269.230769,4291.794871,4283.076923,4269.230769
123,4309.743589,4279.487179,4297.948717,4289.230769,4288.717948
124,4286.666666,4269.230769,4276.923076,4277.948717,4270.769230
125,4252.820512,4250.769230,4244.102564,4251.794871,4240.000000
126,4224.102564,4218.974358,4218.974358,4217.435897,4219.487179
127,4209.230769,4190.769230,4217.948717,4200.512820,4215.897435
128,4208.205128,4186.666666,4228.717948,4204.615384,4217.435897
129,4212.307692,4191.282051,4227.179487,4202.051282,4210.256410
130,4233.846153,4209.743589,4235.897435,4214.871794,4218.974358
131,4246.153846,4221.025641,4235.897435,4231.282051,4226.153846
132,4250.256410,4233.333333,4230.769230,4240.512820,4226.666666
133,4268.717948,4259.487179,4241.025641,4261.538461,4237.948717
134,4271.282051,4257.435897,4236.923076,4266.666666,4238.974358
135,4269.230769,4252.307692,4240.512820,4260.000000,4246.666666
136,4276.410256,4253.333333,4254.358974,4256.923076,4256.923076
137,4271.282051,4243.076923,4256.410256,4257.948717,4257.435897
138,4265.128205,4248.717948,4270.256410,4264.102564,4263.589743
139,4270.256410,4258.461538,4283.076923,4260.000000,4264.615384
140,4288.205128,4262.051282,4282.051282,4267.179487,4264.615384
141,4292.820512,4267.692307,4270.769230,4279.487179,4258.974358
142,4282.564102,4268.717948,4266.666666,4279.487179,4254.358974
143,4285.641025,4270.256410,4275.897435,4288.717948,4265.641025
144,4288.717948,4266.666666,4268.717948,4296.410256,4266.153846
145,4295.897435,4270.769230,4267.692307,4305.641025,4269.230769
146,4296.410256,4280.512820,4267.692307,4301.025641,4275.897435
147,4285.641025,4280.512820,4267.692307,4278.974358,4275.897435
148,4289.230769,4276.923076,4291.282051,4284.615384,4278.974358
149,4292.307692,4267.692307,4303.076923,4276.923076,4273.846153
150,4304.102564,4276.923076,4309.230769,4254.871794,4280.000000
151,4316.410256,4279.487179,4319.487179,4265.641025,4287.692307
152,4304.102564,4261.538461,4316.410256,4278.974358,4277.948717
153,4300.000000,4273.333333,4322.051282,4284.615384,4287.179487
154,4303.589743,4289.230769,4322.051282,4294.871794,4296.410256
155,4303.589743,4289.743589,4313.333333,4315.897435,4294.871794
156,4310.769230,4296.923076,4318.974358,4324.102564,4302.564102
157,4324.102564,4309.230769,4324.102564,4314.358974,4311.794871
158,4333.333333,4320.000000,4322.564102,4321.025641,4317.948717
159,4314.871794,4304.615384,4308.205128,4310.769230,4303.589743
160,4302.564102,4288.205128,4302.051282,4286.666666,4287.692307
161,4309.743589,4291.282051,4312.307692,4290.769230,4291.794871
162,4293.333333,4283.589743,4308.717948,4300.512820,4289.230769
163,4278.461538,4280.512820,4301.025641,4313.846153,4281.538461
164,4283.076923,4285.641025,4292.307692,4322.564102,4273.846153
165,4295.384615,4290.769230,4290.769230,4316.923076,4278.461538
166,4311.794871,4302.564102,4306.666666,4311.794871,4298.461538
167,4319.487179,4310.769230,4311.794871,4312.307692,4309.743589
168,4334.358974,4321.538461,4318.974358,4333.846153,4315.384615
169,4331.282051,4309.230769,4324.615384,4337.435897,4312.820512
170,4303.589743,4288.205128,4320.000000,4319.487179,4305.641025
171,4295.384615,4292.307692,4322.564102,4327.692307,4305.128205
172,4296.923076,4290.769230,4321.538461,4320.000000,4298.461538
173,4305.641025,4291.794871,4328.205128,4295.384615,4304.102564
174,4315.897435,4301.025641,4325.128205,4300.000000,4309.743589
175,4314.871794,4304.102564,4309.230769,4320.512820,4307.179487
176,4319.487179,4311.282051,4315.384615,4338.461538,4321.025641
177,4323.589743,4308.717948,4320.512820,4338.974358,4324.615384
178,4338.974358,4316.923076,4323.589743,4342.564102,4325.641025
179,4346.153846,4333.333333,4325.128205,4345.128205,4329.743589
180,4328.717948,4317.948717,4318.974358,4330.769230,4314.871794
181,4328.205128,4303.589743,4325.128205,4322.564102,4302.564102
182,4332.307692,4308.205128,4323.076923,4311.282051,4296.410256
183,4324.615384,4310.256410,4318.461538,4317.948717,4298.974358
184,4314.358974,4308.205128,4315.384615,4338.974358,4299.487179
185,4312.820512,4314.871794,4305.641025,4333.846153,4294.871794
186,4329.230769,4330.769230,4317.948717,4324.615384,4308.717948
187,4335.897435,4322.051282,4327.179487,4329.743589,4318.974358
188,4341.025641,4324.615384,4326.153846,4351.794871,4321.538461
189,4354.358974,4346.666666,4325.128205,4365.641025,4326.153846
190,4358.461538,4340.000000,4318.974358,4351.794871,4329.230769
191,4356.923076,4340.000000,4321.025641,4355.897435,4334.358974
192,4342.564102,4341.025641,4316.410256,4352.307692,4319.487179
193,4330.256410,4326.666666,4310.769230,4325.641025,4303.076923
194,4329.230769,4317.948717,4316.923076,4329.230769,4307.692307
195,4315.897435,4310.256410,4316.410256,4324.102564,4305.641025
196,4311.282051,4309.230769,4317.948717,4299.487179,4301.538461
197,4312.307692,4301.025641,4312.307692,4298.461538,4290.256410
198,4313.333333,4293.846153,4307.692307,4315.897435,4283.589743
199,4319.487179,4303.076923,4311.282051,4314.358974,4291.794871
200,4313.846153,4299.487179,4295.897435,4294.871794,4289.230769
201,4314.358974,4295.897435,4294.358974,4314.871794,4292.820512
202,4318.461538,4304.615384,4306.666666,4331.794871,4302.564102
203,4314.358974,4310.769230,4299.487179,4327.179487,4301.538461
204,4321.538461,4315.897435,4291.794871,4341.025641,4305.641025
205,4330.256410,4316.410256,4289.230769,4339.487179,4309.743589
206,4346.666666,4338.461538,4300.000000,4338.974358,4326.153846
207,4353.333333,4352.820512,4304.102564,4349.230769,4336.923076
208,4342.051282,4337.435897,4299.487179,4335.384615,4326.666666
209,4338.974358,4326.666666,4313.333333,4317.948717,4323.076923
210,4322.051282,4306.153846,4311.282051,4307.179487,4309.230769
211,4294.871794,4288.205128,4293.846153,4300.000000,4288.205128
212,4280.512820,4280.512820,4281.025641,4283.076923,4273.846153
213,4276.410256,4267.179487,4276.923076,4270.256410,4270.256410
214,4290.769230,4273.333333,4282.564102,4289.230769,4280.512820
215,4304.615384,4291.282051,4277.948717,4307.179487,4277.948717
216,4313.333333,4298.974358,4274.358974,4306.666666,4275.384615
217,4311.794871,4291.794871,4270.769230,4287.692307,4280.512820
218,4300.000000,4287.179487,4258.974358,4280.000000,4273.333333
219,4305.641025,4297.435897,4261.538461,4310.256410,4273.846153
220,4308.717948,4286.666666,4261.538461,4310.769230,4271.282051
221,4299.487179,4268.205128,4264.615384,4290.769230,4265.128205
222,4289.230769,4267.179487,4276.410256,4296.923076,4262.051282
223,4274.871794,4255.897435,4269.743589,4290.256410,4248.205128
224,4269.743589,4250.256410,4269.743589,4280.512820,4245.128205
225,4265.128205,4250.256410,4272.820512,4283.076923,4247.692307
226,4268.717948,4252.307692,4270.769230,4285.641025,4253.846153
227,4283.076923,4258.974358,4278.974358,4287.179487,4266.666666
228,4289.230769,4265.128205,4283.076923,4284.615384,4270.769230
229,4307.179487,4285.128205,4284.615384,4292.820512,4276.923076
230,4312.820512,4288.205128,4277.435897,4292.307692,4273.333333
231,4300.512820,4272.307692,4271.282051,4290.256410,4266.153846
232,4294.358974,4273.846153,4271.794871,4296.410256,4269.743589
233,4275.384615,4267.692307,4257.948717,4273.333333,4260.000000
234,4269.230769,4259.487179,4263.076923,4258.461538,4256.923076
235,4283.076923,4255.384615,4272.820512,4264.615384,4262.564102
236,4293.846153,4267.179487,4268.205128,4274.871794,4267.179487
237,4311.282051,4298.974358,4283.589743,4294.871794,4282.051282
238,4318.461538,4298.461538,4286.153846,4293.333333,4280.000000
239,4311.794871,4284.615384,4275.384615,4285.641025,4271.794871
240,4298.461538,4282.564102,4269.743589,4290.769230,4267.179487
241,4291.282051,4275.897435,4256.923076,4280.000000,4253.333333
242,4290.769230,4269.743589,4248.205128,4268.205128,4245.128205
243,4273.846153,4257.948717,4243.589743,4272.820512,4242.051282
244,4265.641025,4252.307692,4254.358974,4278.461538,4250.256410
245,4269.743589,4249.743589,4265.641025,4264.102564,4257.948717
246,4260.512820,4241.025641,4267.692307,4251.282051,4253.846153
247,4261.538461,4241.025641,4273.846153,4256.410256,4252.820512
248,4264.102564,4237.435897,4260.512820,4236.923076,4238.461538
249,4271.794871,4244.615384,4249.230769,4232.820512,4229.743589
250,4285.128205,4265.128205,4258.974358,4265.128205,4237.435897
251,4288.205128,4274.871794,4267.692307,4275.897435,4247.179487
