,AF3,AF4,T7,T8,PZ
204,4328.205128,4323.589743,4307.179487,4308.205128,4284.615384
205,4320.000000,4320.000000,4295.897435,4293.846153,4277.435897
206,4318.461538,4316.410256,4303.076923,4294.358974,4278.461538
207,4314.358974,4306.153846,4295.384615,4297.435897,4277.435897
208,4297.948717,4296.410256,4286.153846,4288.205128,4271.794871
209,4304.615384,4310.769230,4314.871794,4305.128205,4285.641025
210,4304.615384,4309.743589,4314.871794,4301.025641,4282.051282
211,4307.179487,4304.615384,4296.410256,4287.692307,4277.435897
212,4309.743589,4307.179487,4289.743589,4296.410256,4274.358974
213,4306.666666,4304.102564,4296.410256,4314.358974,4271.794871
214,4310.769230,4312.820512,4309.230769,4323.589743,4282.564102
215,4294.358974,4308.717948,4290.769230,4294.358974,4270.256410
216,4296.410256,4307.179487,4292.820512,4286.666666,4269.230769
217,4309.743589,4313.333333,4303.076923,4301.025641,4280.512820
218,4302.051282,4308.717948,4289.230769,4292.820512,4275.384615
219,4305.641025,4309.230769,4303.076923,4294.358974,4280.512820
220,4296.410256,4300.512820,4306.666666,4293.846153,4272.307692
221,4295.897435,4301.025641,4299.487179,4301.025641,4272.820512
222,4305.641025,4309.230769,4302.051282,4307.179487,4278.974358
223,4301.538461,4308.205128,4290.769230,4292.307692,4264.102564
224,4318.974358,4324.102564,4300.000000,4303.589743,4272.307692
225,4317.948717,4322.564102,4310.256410,4306.153846,4277.948717
226,4305.128205,4312.820512,4314.358974,4309.230769,4278.974358
227,4314.358974,4320.000000,4316.410256,4327.179487,4285.641025
228,4313.333333,4316.923076,4309.743589,4313.846153,4276.410256
229,4312.820512,4319.487179,4314.358974,4308.717948,4280.000000
230,4304.102564,4313.846153,4298.461538,4308.205128,4282.051282
231,4296.923076,4309.230769,4297.948717,4309.230769,4284.615384
232,4297.948717,4313.846153,4316.923076,4319.487179,4288.717948
233,4293.333333,4300.512820,4293.846153,4304.615384,4270.769230
234,4312.820512,4306.153846,4291.794871,4307.692307,4275.384615
235,4303.589743,4311.282051,4307.179487,4310.769230,4278.461538
236,4286.666666,4304.615384,4311.794871,4299.487179,4276.923076
237,4312.307692,4311.282051,4317.435897,4310.769230,4293.846153
238,4317.435897,4310.256410,4313.333333,4305.128205,4290.256410
239,4309.743589,4311.794871,4323.589743,4294.871794,4287.692307
240,4287.692307,4303.589743,4311.282051,4287.692307,4278.461538
241,4264.615384,4287.179487,4288.717948,4291.794871,4267.179487
242,4285.641025,4295.897435,4303.589743,4315.384615,4282.564102
243,4299.487179,4297.435897,4310.769230,4307.692307,4282.564102
244,4293.846153,4297.435897,4310.256410,4301.538461,4276.410256
245,4284.615384,4310.256410,4309.743589,4298.974358,4277.435897
246,4285.128205,4318.974358,4308.205128,4291.282051,4285.641025
247,4301.025641,4319.487179,4306.153846,4299.487179,4295.897435
248,4295.897435,4304.102564,4292.820512,4294.358974,4281.538461
249,4295.384615,4306.666666,4311.794871,4308.205128,4287.692307
250,4291.282051,4312.820512,4317.948717,4318.461538,4295.384615
251,4275.384615,4300.512820,4288.205128,4305.128205,4284.102564
