,AF3,AF4,T7,T8,PZ
154,4254.358974,4265.128205,4317.948717,4225.641025,4254.358974
155,4252.307692,4265.128205,4299.487179,4247.692307,4270.769230
156,4254.871794,4272.307692,4315.384615,4244.102564,4274.358974
157,4253.333333,4257.435897,4315.384615,4228.205128,4265.128205
158,4246.153846,4261.538461,4297.948717,4241.538461,4251.282051
159,4246.153846,4274.358974,4305.641025,4244.102564,4240.512820
160,4252.307692,4264.615384,4301.025641,4216.410256,4264.102564
161,4269.743589,4280.000000,4294.871794,4246.153846,4249.743589
162,4270.256410,4290.769230,4305.641025,4280.000000,4260.512820
163,4261.538461,4274.871794,4325.641025,4247.692307,4289.230769
164,4262.564102,4285.641025,4323.589743,4222.051282,4262.564102
165,4267.179487,4297.948717,4292.820512,4250.256410,4272.820512
166,4257.948717,4296.923076,4308.717948,4256.410256,4263.076923
167,4258.974358,4296.923076,4308.205128,4244.615384,4264.615384
168,4268.717948,4283.076923,4318.974358,4245.128205,4280.000000
169,4275.897435,4286.153846,4333.846153,4272.307692,4266.153846
170,4265.128205,4277.435897,4327.179487,4270.256410,4261.025641
171,4272.820512,4294.358974,4306.153846,4264.102564,4269.743589
172,4263.076923,4279.487179,4321.025641,4262.564102,4252.820512
173,4256.410256,4273.846153,4316.923076,4259.487179,4267.692307
174,4256.410256,4277.435897,4320.000000,4240.000000,4264.615384
175,4255.897435,4281.538461,4323.076923,4220.512820,4261.025641
176,4258.461538,4283.589743,4320.000000,4213.333333,4278.974358
177,4264.615384,4295.384615,4306.153846,4265.641025,4260.512820
178,4256.923076,4269.743589,4309.230769,4285.128205,4278.461538
179,4262.051282,4265.128205,4329.743589,4259.487179,4271.282051
