,AF3,AF4,T7,T8,PZ
36,4325.128205,4282.564102,4315.384615,4314.358974,4296.923076
37,4306.666666,4264.615384,4298.461538,4296.923076,4281.025641
38,4313.846153,4270.256410,4307.179487,4289.743589,4281.538461
39,4303.589743,4268.205128,4307.179487,4271.794871,4275.384615
40,4293.846153,4268.717948,4296.923076,4271.282051,4270.769230
41,4307.692307,4282.564102,4301.538461,4291.282051,4277.435897
42,4307.179487,4282.564102,4298.974358,4290.769230,4274.871794
43,4310.256410,4292.307692,4300.512820,4302.051282,4280.512820
44,4304.615384,4289.743589,4288.205128,4300.512820,4273.846153
45,4311.794871,4291.794871,4292.820512,4291.794871,4283.589743
46,4320.000000,4292.820512,4303.589743,4285.641025,4288.205128
47,4306.666666,4279.487179,4288.205128,4272.307692,4265.641025
48,4329.230769,4305.128205,4307.692307,4295.384615,4281.025641
49,4338.974358,4313.846153,4311.794871,4304.102564,4285.128205
50,4323.076923,4300.000000,4289.230769,4293.333333,4270.769230
51,4322.051282,4307.692307,4295.384615,4293.333333,4277.435897
52,4306.153846,4296.923076,4291.794871,4278.461538,4270.256410
53,4304.102564,4288.717948,4292.307692,4285.128205,4267.692307
54,4309.743589,4289.743589,4296.923076,4285.641025,4270.769230
55,4317.435897,4301.538461,4303.076923,4276.410256,4278.461538
56,4317.435897,4313.846153,4297.435897,4281.025641,4278.974358
57,4293.333333,4290.769230,4269.743589,4262.051282,4254.358974
58,4307.179487,4293.846153,4292.820512,4278.461538,4267.692307
59,4316.923076,4310.769230,4305.641025,4293.333333,4285.128205
60,4308.205128,4312.820512,4290.256410,4271.794871,4282.051282
61,4334.358974,4329.743589,4309.743589,4286.153846,4296.410256
62,4338.974358,4324.102564,4303.076923,4298.461538,4292.307692
63,4335.384615,4322.051282,4297.435897,4301.025641,4294.358974
64,4335.897435,4331.794871,4308.205128,4301.025641,4301.025641
65,4331.794871,4332.820512,4304.615384,4294.871794,4294.871794
66,4341.538461,4339.487179,4302.051282,4297.948717,4294.871794
67,4326.153846,4324.615384,4283.589743,4272.307692,4273.333333
68,4322.051282,4320.000000,4284.615384,4272.820512,4267.692307
69,4330.769230,4324.102564,4293.846153,4301.025641,4275.384615
70,4327.179487,4318.461538,4295.897435,4294.871794,4278.461538
71,4336.923076,4333.846153,4313.333333,4293.333333,4296.410256
72,4329.230769,4327.692307,4291.794871,4294.871794,4283.589743
73,4335.384615,4326.153846,4278.461538,4293.333333,4276.923076
74,4342.564102,4337.948717,4292.820512,4286.153846,4284.615384
75,4325.128205,4330.769230,4292.307692,4285.128205,4278.461538
76,4353.333333,4353.846153,4309.743589,4327.179487,4297.435897
77,4365.128205,4364.102564,4300.512820,4320.512820,4296.410256
78,4342.051282,4356.923076,4284.102564,4288.205128,4284.615384
79,4336.410256,4359.487179,4295.384615,4307.692307,4289.230769
80,4331.282051,4346.666666,4288.205128,4311.794871,4282.564102
81,4342.051282,4353.333333,4298.974358,4297.948717,4292.820512
82,4342.051282,4356.410256,4295.897435,4287.179487,4289.743589
83,4337.948717,4351.794871,4274.358974,4300.000000,4274.358974
84,4342.051282,4349.743589,4273.846153,4313.333333,4272.820512
85,4326.153846,4335.897435,4277.948717,4295.897435,4273.846153
86,4334.358974,4349.230769,4295.897435,4309.230769,4289.743589
87,4335.384615,4346.153846,4287.692307,4314.871794,4282.051282
88,4325.641025,4332.820512,4276.923076,4306.153846,4277.435897
89,4336.410256,4346.666666,4288.717948,4308.717948,4295.384615
90,4325.641025,4341.025641,4274.358974,4292.307692,4283.076923
91,4321.538461,4333.846153,4277.948717,4315.897435,4282.051282
92,4311.794871,4322.051282,4274.358974,4326.153846,4277.435897
93,4304.615384,4312.307692,4261.538461,4292.307692,4267.692307
94,4326.666666,4330.769230,4273.846153,4303.076923,4277.435897
95,4312.820512,4325.128205,4256.923076,4312.820512,4267.692307
96,4308.717948,4328.717948,4260.512820,4321.025641,4274.358974
97,4323.076923,4335.897435,4273.333333,4320.000000,4285.128205
98,4322.564102,4323.076923,4269.230769,4293.846153,4278.461538
99,4332.820512,4333.846153,4283.589743,4308.205128,4287.692307
100,4327.692307,4330.256410,4271.794871,4324.615384,4282.051282
101,4330.769230,4326.153846,4265.641025,4330.769230,4284.615384
102,4337.435897,4326.153846,4276.410256,4326.666666,4288.717948
103,4331.282051,4312.820512,4280.512820,4315.384615,4277.948717
104,4345.128205,4326.666666,4300.000000,4336.923076,4293.846153
105,4345.641025,4330.256410,4290.769230,4330.256410,4294.358974
106,4347.692307,4329.743589,4277.435897,4320.000000,4291.794871
107,4345.641025,4332.820512,4282.564102,4335.897435,4297.948717
108,4331.794871,4322.564102,4278.461538,4343.076923,4290.769230
109,4349.743589,4328.717948,4287.179487,4360.512820,4298.461538
110,4339.487179,4320.000000,4275.897435,4348.205128,4288.205128
111,4323.076923,4322.564102,4264.615384,4326.153846,4281.025641
112,4336.410256,4337.435897,4276.410256,4334.871794,4292.820512
113,4329.743589,4321.025641,4275.384615,4337.435897,4287.692307
114,4330.256410,4330.256410,4285.641025,4342.051282,4293.846153
115,4327.179487,4338.461538,4281.025641,4345.641025,4291.282051
116,4330.256410,4325.128205,4276.923076,4354.358974,4294.358974
117,4343.076923,4324.615384,4287.692307,4350.256410,4306.153846
118,4318.461538,4321.025641,4267.179487,4321.538461,4292.820512
119,4321.025641,4334.358974,4273.846153,4346.666666,4302.564102
120,4344.102564,4341.025641,4285.641025,4367.692307,4311.794871
121,4350.256410,4338.461538,4285.641025,4352.820512,4310.256410
122,4348.717948,4344.615384,4294.358974,4356.410256,4313.846153
123,4329.230769,4326.153846,4272.307692,4332.307692,4298.974358
124,4333.846153,4329.230769,4272.820512,4331.794871,4304.615384
125,4335.897435,4339.487179,4289.743589,4364.615384,4310.256410
126,4333.846153,4337.435897,4289.230769,4364.102564,4305.641025
127,4348.717948,4343.076923,4299.487179,4349.743589,4317.948717
128,4329.743589,4321.538461,4290.769230,4336.410256,4309.230769
129,4328.717948,4321.025641,4290.256410,4353.333333,4307.179487
130,4336.923076,4329.743589,4291.282051,4348.717948,4308.205128
131,4324.615384,4316.923076,4284.102564,4320.000000,4301.538461
132,4331.282051,4328.205128,4298.461538,4343.589743,4316.923076
133,4326.153846,4331.794871,4289.743589,4358.461538,4314.358974
134,4331.794871,4330.256410,4286.666666,4356.410256,4313.333333
135,4335.384615,4324.102564,4288.717948,4350.256410,4310.256410
136,4318.974358,4314.358974,4276.923076,4347.179487,4299.487179
137,4328.717948,4332.307692,4288.205128,4360.000000,4311.282051
138,4327.692307,4328.205128,4282.564102,4329.743589,4303.589743
139,4328.205128,4329.743589,4291.282051,4327.692307,4307.179487
140,4335.897435,4343.076923,4298.974358,4373.846153,4315.384615
141,4323.589743,4329.743589,4267.692307,4370.769230,4297.435897
142,4333.333333,4335.897435,4272.820512,4357.435897,4308.717948
143,4330.769230,4337.435897,4286.153846,4351.794871,4314.358974
144,4326.666666,4338.974358,4289.743589,4352.820512,4313.333333
145,4338.461538,4350.256410,4288.205128,4362.051282,4315.897435
146,4325.641025,4337.435897,4268.717948,4356.410256,4299.487179
147,4323.589743,4333.333333,4273.846153,4362.564102,4298.974358
148,4324.102564,4328.205128,4274.358974,4349.743589,4293.333333
149,4329.743589,4332.307692,4285.128205,4344.615384,4296.410256
150,4338.461538,4346.153846,4303.076923,4361.538461,4311.794871
151,4324.615384,4334.871794,4284.102564,4339.487179,4297.435897
152,4341.025641,4341.025641,4287.179487,4338.461538,4298.461538
153,4341.538461,4340.512820,4291.282051,4346.666666,4295.384615
154,4320.512820,4332.820512,4289.230769,4334.358974,4290.256410
155,4330.769230,4350.256410,4296.923076,4341.025641,4305.128205
156,4332.820512,4347.179487,4272.307692,4345.128205,4295.897435
157,4338.461538,4352.820512,4275.897435,4359.487179,4294.871794
158,4336.923076,4361.538461,4287.179487,4360.000000,4299.487179
159,4336.923076,4365.128205,4281.025641,4350.256410,4304.615384
160,4351.282051,4382.051282,4296.410256,4361.538461,4322.564102
161,4330.256410,4365.128205,4282.564102,4343.076923,4305.128205
162,4321.538461,4358.461538,4279.487179,4342.564102,4298.461538
163,4323.076923,4360.000000,4285.128205,4351.794871,4303.589743
164,4311.794871,4346.666666,4271.282051,4326.153846,4298.974358
165,4322.051282,4360.000000,4281.025641,4332.307692,4307.692307
166,4318.974358,4365.641025,4278.461538,4343.589743,4298.974358
167,4324.615384,4368.205128,4279.487179,4346.666666,4295.897435
168,4335.384615,4370.256410,4291.282051,4353.846153,4300.000000
169,4326.666666,4363.076923,4286.666666,4352.820512,4295.897435
170,4334.871794,4372.820512,4285.128205,4351.794871,4304.615384
171,4324.615384,4360.512820,4276.923076,4327.179487,4296.923076
172,4318.974358,4353.333333,4283.076923,4335.897435,4294.871794
173,4320.512820,4354.871794,4283.589743,4349.230769,4291.794871
174,4307.692307,4337.435897,4272.820512,4319.487179,4278.461538
175,4323.589743,4346.153846,4286.666666,4322.051282,4295.384615
176,4320.000000,4347.692307,4270.256410,4319.487179,4292.820512
177,4308.205128,4344.615384,4262.564102,4321.025641,4286.666666
178,4314.358974,4349.230769,4277.948717,4345.641025,4292.820512
179,4305.128205,4332.820512,4265.128205,4325.128205,4277.948717
180,4311.282051,4342.051282,4280.000000,4311.282051,4289.230769
181,4307.179487,4343.076923,4282.564102,4320.000000,4292.820512
182,4299.487179,4332.820512,4263.589743,4328.717948,4280.000000
183,4308.717948,4341.538461,4266.666666,4333.333333,4285.641025
184,4292.820512,4333.333333,4260.000000,4320.512820,4282.564102
185,4290.769230,4339.487179,4270.769230,4326.153846,4288.205128
186,4288.717948,4339.487179,4267.692307,4319.487179,4284.615384
187,4282.051282,4331.794871,4256.410256,4323.076923,4283.076923
188,4286.666666,4334.358974,4266.666666,4347.692307,4289.743589
189,4265.128205,4311.794871,4251.282051,4321.538461,4265.128205
190,4266.153846,4312.307692,4263.076923,4315.897435,4269.743589
191,4271.794871,4320.000000,4274.358974,4326.666666,4280.512820
192,4262.051282,4303.589743,4255.384615,4316.923076,4262.051282
193,4271.794871,4302.051282,4264.615384,4325.641025,4260.000000
194,4265.641025,4298.974358,4264.102564,4305.128205,4260.512820
195,4268.205128,4304.615384,4258.461538,4298.461538,4272.307692
196,4274.871794,4301.538461,4268.205128,4324.102564,4277.948717
197,4274.358974,4294.871794,4273.333333,4327.179487,4275.384615
198,4284.615384,4306.153846,4264.615384,4325.128205,4280.512820
199,4272.307692,4292.307692,4243.589743,4316.410256,4266.666666
200,4271.794871,4289.743589,4259.487179,4325.641025,4275.384615
201,4266.153846,4290.256410,4270.769230,4327.692307,4279.487179
202,4242.051282,4272.307692,4258.974358,4307.692307,4263.076923
203,4255.897435,4283.589743,4276.410256,4323.076923,4275.384615
204,4259.487179,4282.051282,4273.333333,4331.282051,4277.435897
205,4260.000000,4280.512820,4270.769230,4326.666666,4280.000000
206,4265.641025,4287.179487,4276.923076,4314.871794,4281.538461
207,4256.410256,4271.282051,4263.076923,4304.615384,4265.128205
208,4268.205128,4273.846153,4275.384615,4326.153846,4275.897435
209,4262.564102,4270.769230,4266.666666,4305.128205,4276.410256
210,4260.512820,4274.871794,4255.384615,4296.410256,4275.384615
211,4271.794871,4284.102564,4275.897435,4329.230769,4285.641025
212,4249.230769,4252.820512,4270.256410,4301.025641,4266.666666
213,4249.230769,4247.179487,4274.871794,4287.179487,4265.128205
214,4258.974358,4258.974358,4274.871794,4315.384615,4265.128205
215,4254.871794,4259.487179,4264.615384,4327.692307,4260.000000
216,4252.820512,4263.076923,4268.205128,4312.307692,4267.179487
217,4249.230769,4257.435897,4261.025641,4280.512820,4262.564102
218,4265.128205,4263.076923,4274.871794,4297.435897,4267.692307
219,4259.487179,4255.384615,4277.435897,4322.051282,4261.025641
220,4253.846153,4253.333333,4273.333333,4314.358974,4256.923076
221,4272.307692,4269.230769,4276.410256,4309.743589,4264.102564
222,4251.794871,4250.769230,4256.410256,4293.846153,4243.589743
223,4252.820512,4255.897435,4280.512820,4286.153846,4257.948717
224,4274.358974,4275.897435,4300.512820,4294.358974,4277.948717
225,4273.846153,4274.871794,4289.230769,4316.923076,4274.871794
226,4274.358974,4280.512820,4295.897435,4336.410256,4284.615384
227,4256.410256,4263.076923,4276.923076,4304.615384,4270.256410
228,4254.871794,4251.794871,4273.846153,4295.897435,4257.948717
229,4261.538461,4249.743589,4294.871794,4305.641025,4258.461538
230,4256.410256,4245.128205,4294.358974,4291.794871,4255.897435
231,4265.641025,4257.948717,4291.282051,4302.051282,4266.666666
232,4250.256410,4245.128205,4271.794871,4297.435897,4258.974358
233,4251.282051,4237.435897,4271.794871,4293.333333,4260.000000
234,4265.641025,4239.487179,4286.666666,4296.923076,4260.512820
235,4260.512820,4232.307692,4290.256410,4287.692307,4251.282051
236,4272.820512,4248.717948,4297.948717,4303.589743,4265.128205
237,4265.128205,4249.230769,4279.487179,4296.410256,4257.948717
238,4264.102564,4254.871794,4280.000000,4283.076923,4257.435897
239,4273.846153,4266.153846,4285.641025,4288.717948,4262.564102
240,4257.948717,4250.769230,4266.666666,4286.666666,4250.256410
241,4266.666666,4259.487179,4289.230769,4298.974358,4266.666666
242,4273.846153,4268.717948,4303.076923,4289.743589,4273.333333
243,4277.948717,4270.769230,4294.358974,4285.128205,4268.717948
244,4283.076923,4269.230769,4282.564102,4301.025641,4263.589743
245,4267.179487,4253.846153,4263.076923,4293.333333,4246.666666
246,4273.333333,4266.153846,4283.076923,4298.461538,4261.025641
247,4270.769230,4267.179487,4292.307692,4289.230769,4267.179487
248,4265.128205,4264.615384,4283.589743,4277.948717,4264.615384
249,4265.641025,4274.358974,4284.615384,4294.358974,4267.692307
250,4239.487179,4252.307692,4270.256410,4282.051282,4247.692307
251,4247.179487,4254.358974,4284.615384,4279.487179,4253.846153
