,AF3,AF4,T7,T8,PZ
144,4283.589743,4269.230769,4258.461538,4198.974358,4212.307692
145,4304.102564,4279.487179,4267.692307,4222.051282,4241.025641
146,4325.128205,4305.128205,4296.410256,4272.307692,4222.564102
147,4286.666666,4283.076923,4267.692307,4214.871794,4229.743589
148,4289.743589,4278.461538,4268.205128,4194.358974,4216.923076
149,4298.461538,4272.820512,4261.025641,4219.487179,4217.435897
150,4308.205128,4292.307692,4253.333333,4230.256410,4230.256410
151,4329.230769,4313.846153,4282.051282,4238.461538,4207.179487
152,4296.923076,4273.333333,4264.615384,4222.564102,4219.487179
153,4287.179487,4280.000000,4252.307692,4234.871794,4206.153846
154,4291.282051,4282.051282,4243.589743,4218.461538,4203.076923
155,4300.512820,4271.794871,4244.102564,4204.615384,4230.256410
156,4311.794871,4307.692307,4262.564102,4245.641025,4213.846153
157,4267.692307,4288.717948,4224.615384,4228.717948,4215.897435
158,4268.717948,4267.692307,4225.128205,4221.025641,4197.948717
159,4292.307692,4273.846153,4238.461538,4239.487179,4187.179487
160,4291.794871,4268.205128,4225.641025,4226.153846,4210.769230
161,4303.076923,4272.307692,4248.717948,4217.948717,4197.435897
162,4283.076923,4255.384615,4238.461538,4197.948717,4215.897435
163,4294.871794,4262.051282,4238.461538,4211.282051,4221.025641
164,4305.641025,4268.717948,4237.435897,4209.743589,4203.076923
165,4278.974358,4252.307692,4218.461538,4176.923076,4212.820512
166,4280.512820,4266.666666,4236.923076,4207.692307,4195.384615
167,4267.692307,4258.974358,4211.794871,4212.307692,4205.641025
168,4292.307692,4273.846153,4210.256410,4226.153846,4211.794871
169,4319.487179,4300.000000,4232.820512,4261.025641,4210.769230
170,4288.717948,4292.307692,4214.358974,4236.410256,4242.564102
171,4296.923076,4302.051282,4230.769230,4224.102564,4220.512820
172,4297.948717,4272.307692,4235.384615,4213.846153,4221.025641
173,4293.333333,4273.333333,4233.846153,4228.205128,4233.846153
174,4293.333333,4306.666666,4230.256410,4236.410256,4218.974358
175,4273.846153,4283.589743,4212.820512,4197.435897,4239.487179
176,4291.282051,4275.897435,4240.000000,4216.410256,4220.512820
177,4285.641025,4264.615384,4222.564102,4233.333333,4213.846153
178,4284.615384,4266.153846,4205.641025,4229.230769,4221.538461
179,4296.410256,4283.076923,4227.692307,4229.743589,4196.923076
180,4272.820512,4267.179487,4221.025641,4206.666666,4216.410256
181,4296.923076,4280.512820,4241.538461,4225.128205,4217.435897
182,4309.230769,4265.641025,4236.923076,4222.564102,4216.410256
183,4285.128205,4256.923076,4228.717948,4216.410256,4228.717948
184,4274.358974,4292.820512,4258.461538,4236.923076,4215.897435
185,4260.512820,4274.358974,4264.102564,4205.641025,4238.974358
186,4289.743589,4266.666666,4286.153846,4212.820512,4232.820512
187,4287.179487,4270.256410,4290.769230,4223.589743,4228.717948
188,4262.051282,4271.282051,4284.615384,4222.051282,4244.615384
189,4277.435897,4290.769230,4299.487179,4248.717948,4215.384615
190,4273.333333,4279.487179,4299.487179,4211.794871,4235.897435
191,4284.615384,4292.307692,4337.948717,4206.153846,4249.743589
192,4269.743589,4290.256410,4336.923076,4233.846153,4234.358974
193,4250.769230,4274.871794,4303.076923,4217.435897,4241.538461
194,4281.025641,4300.000000,4328.717948,4214.358974,4222.564102
195,4273.846153,4281.025641,4312.820512,4220.000000,4231.282051
196,4274.871794,4269.743589,4298.974358,4229.230769,4222.051282
197,4271.282051,4282.051282,4319.487179,4201.538461,4210.769230
198,4262.051282,4291.794871,4316.923076,4189.743589,4238.974358
199,4294.358974,4315.897435,4308.205128,4236.923076,4212.307692
200,4272.307692,4273.333333,4275.897435,4214.871794,4204.102564
201,4257.948717,4247.692307,4297.948717,4202.564102,4211.794871
202,4278.974358,4277.948717,4323.589743,4232.307692,4210.769230
203,4276.410256,4299.487179,4305.128205,4218.461538,4247.692307
204,4294.871794,4325.641025,4325.641025,4232.307692,4236.410256
205,4287.692307,4298.974358,4307.179487,4238.974358,4231.282051
206,4283.589743,4287.179487,4301.025641,4235.897435,4234.358974
207,4289.743589,4308.205128,4327.179487,4250.769230,4225.128205
208,4274.358974,4294.358974,4314.358974,4242.564102,4250.769230
209,4294.871794,4307.179487,4317.435897,4249.743589,4231.282051
210,4281.025641,4308.205128,4289.230769,4225.128205,4225.641025
211,4266.666666,4296.923076,4286.666666,4222.564102,4240.000000
212,4292.307692,4288.717948,4311.794871,4254.358974,4212.307692
213,4276.923076,4267.692307,4280.000000,4216.410256,4210.256410
214,4275.384615,4297.948717,4283.076923,4221.538461,4198.974358
215,4276.410256,4295.897435,4279.487179,4234.871794,4207.179487
216,4280.000000,4272.820512,4271.282051,4217.948717,4213.846153
217,4290.769230,4288.717948,4293.846153,4222.051282,4189.230769
218,4268.717948,4270.769230,4278.461538,4204.102564,4223.076923
219,4287.179487,4276.923076,4285.641025,4219.487179,4217.435897
220,4289.743589,4292.820512,4291.794871,4234.358974,4195.384615
221,4281.538461,4289.230769,4277.435897,4232.307692,4226.666666
222,4307.179487,4290.256410,4294.871794,4234.871794,4226.153846
223,4291.794871,4267.179487,4296.410256,4191.282051,4235.897435
224,4293.333333,4296.410256,4301.538461,4214.358974,4229.230769
225,4284.102564,4306.666666,4283.589743,4241.025641,4212.820512
226,4263.076923,4264.615384,4280.000000,4213.846153,4217.948717
227,4296.410256,4275.384615,4321.538461,4240.512820,4205.128205
228,4298.461538,4282.564102,4289.230769,4245.128205,4231.282051
229,4301.538461,4292.307692,4286.666666,4240.000000,4233.333333
230,4294.358974,4287.692307,4308.205128,4251.282051,4215.384615
231,4268.717948,4261.538461,4274.871794,4247.692307,4225.641025
232,4288.205128,4278.461538,4288.205128,4248.205128,4204.615384
233,4275.384615,4275.897435,4290.769230,4203.076923,4221.538461
234,4274.871794,4291.282051,4275.897435,4203.076923,4232.820512
235,4286.153846,4302.564102,4272.307692,4241.025641,4218.461538
236,4268.717948,4271.282051,4272.307692,4229.743589,4242.051282
237,4290.769230,4283.076923,4293.333333,4240.000000,4223.589743
238,4296.923076,4278.974358,4279.487179,4234.358974,4231.794871
239,4299.487179,4281.025641,4266.666666,4234.871794,4241.538461
240,4293.333333,4275.897435,4255.897435,4233.846153,4201.025641
241,4263.076923,4233.333333,4247.179487,4195.897435,4213.846153
242,4285.128205,4256.410256,4285.641025,4213.333333,4224.615384
243,4274.358974,4269.743589,4262.051282,4220.000000,4235.897435
244,4260.512820,4267.692307,4245.128205,4226.153846,4243.589743
245,4280.512820,4284.615384,4264.615384,4250.256410,4221.538461
246,4258.461538,4264.102564,4225.128205,4210.769230,4228.205128
247,4263.076923,4265.128205,4254.358974,4211.794871,4220.000000
248,4280.000000,4267.179487,4292.820512,4227.692307,4237.435897
249,4288.717948,4272.307692,4281.538461,4226.666666,4260.512820
250,4291.794871,4285.128205,4284.102564,4249.743589,4231.794871
251,4261.538461,4257.948717,4255.384615,4241.025641,4236.410256
