,AF3,AF4,T7,T8,PZ
34,4311.282051,4304.102564,4275.897435,4316.923076,4293.846153
35,4317.948717,4303.589743,4273.333333,4267.692307,4293.846153
36,4314.358974,4310.256410,4282.051282,4265.128205,4295.384615
37,4308.205128,4318.461538,4287.692307,4313.846153,4297.435897
38,4297.435897,4305.641025,4283.076923,4320.512820,4288.717948
39,4290.256410,4287.692307,4288.205128,4275.384615,4281.538461
40,4289.743589,4283.076923,4291.794871,4250.256410,4285.641025
41,4293.846153,4283.076923,4287.692307,4262.051282,4286.153846
42,4307.179487,4292.820512,4291.794871,4299.487179,4287.692307
43,4305.641025,4300.000000,4287.179487,4313.846153,4289.230769
44,4302.564102,4302.051282,4295.384615,4293.846153,4292.820512
45,4302.564102,4301.025641,4304.615384,4282.051282,4292.307692
46,4297.948717,4297.948717,4289.230769,4278.461538,4285.128205
47,4306.153846,4305.128205,4292.307692,4281.538461,4289.743589
48,4306.153846,4296.410256,4293.846153,4273.333333,4287.692307
49,4297.948717,4293.846153,4288.717948,4274.358974,4284.615384
50,4305.641025,4312.307692,4298.974358,4305.128205,4294.871794
51,4309.230769,4308.717948,4298.461538,4326.666666,4296.410256
52,4306.666666,4304.615384,4296.410256,4310.256410,4295.897435
53,4306.153846,4312.820512,4301.538461,4271.282051,4302.564102
54,4312.307692,4314.871794,4303.589743,4271.794871,4303.076923
55,4308.717948,4306.153846,4298.461538,4295.384615,4296.410256
56,4284.615384,4285.128205,4291.282051,4276.410256,4287.179487
57,4280.512820,4283.076923,4300.512820,4258.974358,4291.282051
58,4288.717948,4292.820512,4296.410256,4277.435897,4291.282051
59,4292.820512,4297.435897,4289.230769,4300.000000,4285.641025
60,4305.641025,4306.153846,4300.000000,4314.871794,4292.307692
61,4301.538461,4306.153846,4292.307692,4309.230769,4291.282051
62,4290.256410,4302.564102,4278.974358,4294.871794,4285.641025
63,4286.153846,4293.333333,4280.000000,4290.256410,4284.102564
64,4285.641025,4286.153846,4289.743589,4299.487179,4284.615384
65,4293.846153,4295.384615,4294.358974,4307.692307,4291.794871
66,4294.358974,4300.000000,4287.692307,4285.641025,4293.333333
67,4302.051282,4307.692307,4298.461538,4282.564102,4300.000000
68,4309.743589,4306.666666,4305.128205,4300.512820,4302.564102
69,4300.512820,4287.179487,4294.871794,4299.487179,4292.820512
70,4296.923076,4289.230769,4304.102564,4299.487179,4295.384615
71,4291.794871,4295.384615,4303.589743,4293.333333,4293.333333
72,4294.871794,4295.897435,4294.871794,4298.461538,4289.743589
73,4307.692307,4309.743589,4304.102564,4312.307692,4301.025641
74,4308.717948,4316.410256,4304.102564,4298.461538,4304.102564
75,4307.179487,4315.897435,4292.820512,4300.000000,4296.923076
76,4309.743589,4316.923076,4292.307692,4326.153846,4296.410256
77,4310.769230,4315.384615,4301.025641,4318.461538,4303.076923
78,4298.974358,4307.179487,4300.000000,4287.692307,4301.538461
79,4294.871794,4306.153846,4297.435897,4297.435897,4297.435897
80,4309.743589,4315.897435,4310.256410,4323.076923,4306.666666
81,4306.666666,4304.102564,4302.051282,4312.820512,4300.512820
82,4296.410256,4289.230769,4286.666666,4312.307692,4287.179487
83,4291.794871,4285.641025,4290.256410,4302.051282,4288.205128
84,4283.076923,4279.487179,4289.230769,4266.153846,4281.538461
85,4290.769230,4289.743589,4292.307692,4294.358974,4276.410256
86,4297.948717,4289.230769,4288.205128,4350.256410,4280.000000
87,4298.461538,4277.435897,4289.230769,4330.256410,4286.153846
88,4309.743589,4289.743589,4300.512820,4290.256410,4293.846153
89,4301.025641,4290.769230,4287.179487,4299.487179,4291.794871
90,4287.692307,4278.974358,4277.435897,4299.487179,4289.230769
91,4290.769230,4277.435897,4279.487179,4267.692307,4285.641025
92,4291.282051,4284.102564,4274.871794,4286.666666,4278.974358
93,4298.461538,4292.820512,4278.461538,4328.205128,4281.538461
94,4310.769230,4287.179487,4283.076923,4295.897435,4277.948717
95,4318.974358,4286.153846,4283.589743,4281.538461,4271.794871
96,4314.358974,4293.846153,4284.615384,4305.641025,4274.358974
97,4306.153846,4293.333333,4282.051282,4274.358974,4277.948717
98,4305.128205,4291.794871,4283.076923,4261.025641,4282.564102
99,4302.564102,4287.692307,4281.025641,4301.538461,4282.051282
100,4310.769230,4291.282051,4288.205128,4315.897435,4284.102564
101,4318.461538,4292.307692,4293.846153,4300.512820,4288.205128
102,4316.410256,4292.307692,4289.230769,4303.589743,4288.205128
103,4321.538461,4305.128205,4296.410256,4314.871794,4293.333333
104,4316.410256,4305.641025,4296.923076,4302.564102,4294.358974
105,4324.615384,4309.230769,4302.051282,4290.769230,4300.512820
106,4345.128205,4319.487179,4313.846153,4302.051282,4311.794871
107,4335.384615,4308.717948,4302.051282,4318.461538,4298.461538
108,4321.538461,4299.487179,4283.589743,4316.410256,4280.512820
109,4315.897435,4299.487179,4280.000000,4292.307692,4276.923076
110,4316.923076,4309.230769,4302.051282,4287.692307,4289.743589
111,4321.538461,4313.846153,4307.179487,4301.025641,4296.410256
112,4316.923076,4296.923076,4283.076923,4295.384615,4282.564102
113,4320.000000,4299.487179,4290.769230,4291.282051,4286.153846
114,4321.538461,4309.230769,4304.102564,4285.641025,4297.948717
115,4314.871794,4301.538461,4296.923076,4284.102564,4294.871794
116,4310.769230,4297.948717,4304.102564,4306.666666,4294.871794
117,4311.282051,4300.000000,4308.205128,4324.102564,4290.769230
118,4317.948717,4299.487179,4301.025641,4309.230769,4284.102564
119,4314.358974,4289.743589,4295.897435,4263.589743,4282.051282
120,4313.846153,4291.282051,4307.179487,4249.743589,4288.205128
121,4318.974358,4302.051282,4311.794871,4297.435897,4290.769230
122,4304.615384,4297.435897,4289.743589,4317.948717,4276.410256
123,4299.487179,4297.435897,4289.230769,4303.589743,4271.282051
124,4305.641025,4297.948717,4297.948717,4302.051282,4275.897435
125,4308.205128,4292.820512,4289.230769,4278.974358,4274.871794
126,4310.769230,4296.410256,4287.692307,4256.410256,4276.410256
127,4303.589743,4292.307692,4284.102564,4272.307692,4271.282051
128,4308.205128,4296.923076,4294.871794,4306.153846,4274.358974
129,4323.076923,4300.000000,4304.615384,4320.000000,4278.974358
130,4322.564102,4283.076923,4285.128205,4299.487179,4265.641025
131,4319.487179,4288.717948,4281.538461,4273.333333,4267.692307
132,4315.897435,4308.205128,4297.435897,4276.923076,4285.128205
133,4318.461538,4310.256410,4297.948717,4307.692307,4287.179487
134,4314.871794,4297.948717,4283.076923,4310.769230,4274.358974
135,4309.230769,4288.717948,4287.179487,4300.000000,4273.333333
136,4316.410256,4292.820512,4301.538461,4303.589743,4285.128205
137,4310.769230,4290.256410,4290.256410,4276.410256,4277.435897
138,4302.564102,4292.307692,4293.846153,4274.358974,4272.820512
139,4315.897435,4298.974358,4304.615384,4318.461538,4281.538461
140,4324.102564,4289.230769,4289.230769,4317.435897,4276.923076
141,4316.923076,4281.538461,4284.615384,4291.282051,4271.794871
142,4306.153846,4279.487179,4287.692307,4295.384615,4268.205128
143,4311.282051,4285.128205,4287.692307,4299.487179,4269.230769
144,4319.487179,4293.846153,4293.333333,4289.743589,4277.948717
145,4320.000000,4294.358974,4294.871794,4301.538461,4278.461538
146,4329.743589,4305.128205,4297.948717,4321.025641,4277.948717
147,4323.076923,4306.666666,4290.256410,4295.384615,4275.384615
148,4310.769230,4303.589743,4288.205128,4286.666666,4275.897435
149,4320.512820,4313.333333,4305.641025,4320.000000,4283.589743
150,4325.128205,4313.846153,4308.205128,4306.666666,4283.589743
151,4332.307692,4316.410256,4302.564102,4295.384615,4287.179487
152,4331.282051,4308.205128,4297.435897,4328.205128,4289.230769
153,4311.794871,4282.564102,4293.846153,4310.256410,4277.948717
154,4305.641025,4279.487179,4293.846153,4269.743589,4276.923076
155,4314.871794,4294.871794,4290.769230,4290.256410,4286.153846
156,4324.615384,4309.743589,4303.076923,4317.435897,4294.871794
157,4318.974358,4307.179487,4309.230769,4294.871794,4290.769230
158,4315.384615,4297.948717,4299.487179,4292.307692,4284.102564
159,4324.615384,4305.128205,4299.487179,4313.333333,4287.692307
160,4314.871794,4307.692307,4288.205128,4301.538461,4284.102564
161,4307.179487,4304.102564,4280.000000,4291.794871,4283.076923
162,4314.358974,4300.512820,4291.282051,4290.769230,4288.717948
163,4314.871794,4294.871794,4298.974358,4292.820512,4284.615384
164,4317.948717,4293.846153,4294.358974,4308.717948,4283.076923
165,4320.000000,4295.384615,4284.615384,4305.128205,4284.615384
166,4321.538461,4308.717948,4297.948717,4308.717948,4293.846153
167,4316.923076,4313.846153,4304.615384,4317.948717,4299.487179
168,4300.000000,4300.000000,4289.743589,4302.564102,4290.256410
169,4296.410256,4292.307692,4295.384615,4305.641025,4291.282051
170,4295.384615,4283.076923,4297.435897,4308.205128,4290.769230
171,4293.333333,4288.205128,4289.230769,4292.307692,4286.666666
172,4293.333333,4302.051282,4289.743589,4289.743589,4287.692307
173,4291.794871,4293.333333,4286.153846,4298.974358,4282.051282
174,4299.487179,4291.794871,4292.307692,4314.871794,4282.564102
175,4302.564102,4301.025641,4306.666666,4303.076923,4290.256410
176,4306.666666,4304.102564,4311.282051,4282.051282,4293.333333
177,4307.179487,4300.000000,4296.923076,4309.743589,4286.666666
178,4291.794871,4288.205128,4282.564102,4337.435897,4275.384615
179,4294.871794,4290.769230,4300.512820,4311.794871,4283.589743
180,4301.025641,4297.948717,4307.179487,4263.076923,4294.358974
181,4292.307692,4293.333333,4290.256410,4260.512820,4287.692307
182,4289.743589,4285.128205,4288.717948,4302.051282,4283.076923
183,4289.743589,4278.974358,4291.282051,4310.769230,4286.153846
184,4294.871794,4291.794871,4288.205128,4295.384615,4292.307692
185,4294.871794,4297.948717,4276.923076,4298.974358,4285.641025
186,4283.589743,4286.153846,4274.358974,4280.000000,4274.358974
187,4280.000000,4279.487179,4285.641025,4232.820512,4277.435897
188,4290.256410,4280.512820,4283.076923,4253.846153,4281.025641
189,4310.769230,4298.974358,4294.358974,4336.923076,4295.384615
190,4311.794871,4304.615384,4306.666666,4338.974358,4305.128205
191,4298.461538,4286.153846,4293.846153,4292.820512,4296.410256
192,4300.512820,4288.717948,4287.692307,4294.871794,4291.794871
193,4304.615384,4294.871794,4287.179487,4284.615384,4289.230769
194,4313.846153,4298.461538,4296.923076,4277.435897,4295.384615
195,4315.897435,4309.743589,4304.615384,4307.692307,4307.179487
196,4300.000000,4307.179487,4293.846153,4314.871794,4303.076923
197,4295.897435,4302.051282,4286.666666,4310.256410,4292.820512
198,4300.000000,4301.538461,4282.051282,4298.974358,4286.666666
199,4311.794871,4305.641025,4289.743589,4268.205128,4291.794871
200,4318.974358,4307.692307,4292.820512,4264.102564,4295.897435
201,4307.692307,4305.641025,4284.615384,4304.102564,4294.358974
202,4307.179487,4312.307692,4290.769230,4332.820512,4303.076923
203,4308.205128,4303.076923,4294.358974,4309.230769,4304.102564
204,4301.538461,4293.333333,4295.384615,4281.538461,4297.948717
205,4299.487179,4301.538461,4294.871794,4275.897435,4296.923076
206,4299.487179,4304.102564,4285.641025,4286.153846,4289.230769
207,4307.692307,4308.717948,4292.307692,4315.897435,4288.717948
208,4308.205128,4315.384615,4293.846153,4317.435897,4293.333333
209,4305.128205,4320.512820,4290.769230,4292.307692,4294.358974
210,4308.717948,4322.051282,4302.051282,4301.538461,4300.512820
211,4304.615384,4314.358974,4298.461538,4331.794871,4299.487179
212,4298.974358,4315.897435,4292.820512,4325.128205,4296.923076
213,4296.410256,4317.948717,4296.923076,4285.128205,4294.358974
214,4305.128205,4320.000000,4297.435897,4287.692307,4293.846153
215,4312.820512,4320.000000,4293.846153,4327.179487,4297.948717
216,4301.025641,4307.179487,4292.307692,4326.666666,4292.820512
217,4308.205128,4313.846153,4309.230769,4312.820512,4301.025641
218,4318.974358,4328.717948,4312.307692,4304.615384,4310.256410
219,4305.128205,4322.564102,4294.871794,4284.102564,4299.487179
220,4293.333333,4311.282051,4291.282051,4289.230769,4286.153846
221,4292.307692,4301.025641,4298.461538,4302.051282,4284.102564
222,4302.564102,4312.307692,4312.307692,4308.205128,4297.948717
223,4309.230769,4323.589743,4311.282051,4303.589743,4301.025641
224,4304.615384,4314.358974,4306.153846,4282.051282,4289.743589
225,4304.615384,4307.692307,4317.435897,4270.256410,4292.820512
226,4302.564102,4305.641025,4304.615384,4273.333333,4292.307692
227,4307.692307,4309.743589,4288.205128,4293.333333,4287.692307
228,4309.230769,4312.820512,4293.846153,4302.564102,4290.769230
229,4303.076923,4311.282051,4302.564102,4296.410256,4294.358974
230,4309.743589,4318.461538,4305.128205,4310.256410,4295.384615
231,4311.794871,4315.384615,4294.871794,4306.666666,4286.666666
232,4312.820512,4309.743589,4300.512820,4282.564102,4286.666666
233,4311.794871,4311.794871,4316.410256,4285.128205,4296.923076
234,4296.923076,4307.692307,4304.615384,4295.384615,4292.820512
235,4298.974358,4307.692307,4294.358974,4285.641025,4288.205128
236,4311.282051,4305.128205,4302.051282,4292.820512,4291.794871
237,4314.358974,4300.000000,4306.153846,4321.538461,4293.846153
238,4310.256410,4306.666666,4303.076923,4309.230769,4294.358974
239,4305.641025,4312.820512,4302.051282,4283.589743,4295.897435
240,4309.230769,4315.897435,4301.538461,4283.589743,4293.846153
241,4303.589743,4307.692307,4288.717948,4275.897435,4282.564102
242,4296.410256,4301.538461,4293.333333,4292.820512,4285.641025
243,4306.666666,4306.666666,4311.794871,4321.538461,4301.538461
244,4310.769230,4309.743589,4304.615384,4291.282051,4294.871794
245,4312.307692,4326.153846,4308.205128,4275.897435,4292.820512
246,4314.871794,4332.307692,4320.512820,4309.743589,4305.641025
247,4317.948717,4323.076923,4322.051282,4328.205128,4309.743589
248,4324.615384,4329.743589,4321.025641,4327.692307,4312.307692
249,4320.000000,4330.769230,4302.051282,4301.025641,4304.102564
250,4314.358974,4328.717948,4292.307692,4282.051282,4294.358974
251,4298.974358,4317.948717,4299.487179,4287.692307,4287.179487
