,AF3,AF4,T7,T8,PZ
165,4315.897435,4308.205128,4293.846153,4268.717948,4264.615384
166,4305.641025,4294.871794,4290.256410,4272.820512,4256.410256
167,4321.025641,4303.076923,4290.256410,4282.051282,4263.589743
168,4322.051282,4316.410256,4297.435897,4280.000000,4269.230769
169,4302.051282,4301.538461,4294.358974,4248.717948,4258.461538
170,4328.717948,4315.897435,4302.564102,4267.179487,4278.974358
171,4320.000000,4301.025641,4275.384615,4267.179487,4262.051282
172,4312.820512,4288.717948,4284.615384,4273.846153,4254.358974
173,4313.846153,4291.282051,4299.487179,4285.128205,4256.923076
174,4292.820512,4275.897435,4266.666666,4240.512820,4233.846153
175,4312.820512,4292.307692,4284.615384,4242.051282,4251.282051
176,4307.692307,4283.589743,4298.974358,4265.641025,4253.333333
177,4300.000000,4271.794871,4292.820512,4265.641025,4251.282051
178,4309.743589,4269.743589,4287.179487,4242.564102,4253.333333
179,4296.410256,4261.538461,4277.948717,4236.923076,4241.025641
180,4321.025641,4304.102564,4300.000000,4281.538461,4269.230769
181,4324.615384,4297.435897,4282.564102,4263.589743,4262.564102
182,4314.358974,4271.794871,4281.538461,4254.871794,4250.256410
183,4319.487179,4285.128205,4298.461538,4302.051282,4258.974358
184,4298.461538,4271.282051,4250.769230,4271.794871,4234.358974
185,4307.179487,4284.615384,4249.743589,4236.923076,4243.076923
186,4301.025641,4280.512820,4270.769230,4243.076923,4245.641025
187,4296.410256,4264.615384,4279.487179,4267.179487,4243.589743
188,4320.512820,4284.102564,4288.205128,4287.179487,4261.538461
189,4302.564102,4276.410256,4268.717948,4258.461538,4247.179487
190,4304.102564,4280.512820,4286.153846,4262.564102,4253.846153
191,4305.128205,4277.435897,4280.512820,4269.230769,4249.743589
192,4295.384615,4269.743589,4261.538461,4264.615384,4237.948717
193,4307.692307,4277.435897,4282.564102,4283.589743,4249.743589
194,4288.205128,4252.307692,4273.333333,4265.641025,4232.307692
195,4289.230769,4254.871794,4279.487179,4251.794871,4236.410256
196,4284.102564,4252.820512,4274.358974,4221.025641,4229.230769
197,4270.769230,4245.641025,4258.974358,4222.051282,4217.948717
198,4290.256410,4272.307692,4284.102564,4277.948717,4248.717948
199,4273.846153,4247.179487,4272.820512,4236.923076,4233.846153
200,4280.000000,4243.076923,4270.256410,4213.333333,4226.666666
201,4295.897435,4267.179487,4282.051282,4256.923076,4238.461538
202,4289.230769,4266.153846,4274.358974,4258.461538,4233.333333
203,4305.128205,4285.128205,4286.666666,4265.128205,4250.769230
204,4287.179487,4280.000000,4277.948717,4272.307692,4243.076923
205,4289.230769,4282.564102,4281.025641,4272.820512,4245.641025
206,4309.230769,4281.025641,4280.512820,4240.512820,4250.769230
207,4304.615384,4263.076923,4269.230769,4217.435897,4237.435897
208,4314.871794,4292.820512,4304.102564,4270.769230,4256.410256
209,4289.230769,4281.538461,4291.282051,4274.358974,4246.666666
210,4287.692307,4265.128205,4282.051282,4255.897435,4249.743589
211,4308.205128,4274.871794,4303.076923,4256.923076,4263.589743
212,4284.102564,4251.282051,4278.974358,4227.179487,4237.948717
213,4292.307692,4256.923076,4266.153846,4241.025641,4243.076923
214,4293.846153,4265.128205,4266.666666,4263.589743,4242.051282
215,4292.820512,4274.358974,4293.333333,4251.794871,4244.615384
216,4306.153846,4284.102564,4304.615384,4231.794871,4255.384615
217,4291.282051,4255.897435,4272.820512,4229.230769,4238.461538
218,4298.974358,4260.512820,4290.256410,4264.615384,4250.256410
219,4296.410256,4267.179487,4282.051282,4251.794871,4241.025641
220,4305.128205,4283.589743,4273.846153,4251.794871,4238.974358
221,4321.538461,4296.410256,4307.692307,4268.717948,4263.076923
222,4291.282051,4256.923076,4290.769230,4210.256410,4241.538461
223,4305.641025,4264.615384,4276.923076,4233.846153,4246.666666
224,4315.897435,4280.512820,4271.794871,4293.846153,4256.923076
225,4303.589743,4274.358974,4282.051282,4276.923076,4259.487179
226,4312.820512,4283.589743,4299.487179,4266.666666,4266.666666
227,4292.307692,4267.179487,4268.717948,4254.871794,4238.974358
228,4300.512820,4271.794871,4280.000000,4265.641025,4251.282051
229,4303.589743,4266.666666,4288.205128,4265.641025,4257.435897
230,4288.205128,4261.538461,4267.692307,4249.230769,4244.102564
231,4308.717948,4295.384615,4288.205128,4274.871794,4264.102564
232,4301.025641,4283.589743,4284.615384,4286.666666,4253.333333
233,4307.179487,4276.410256,4292.307692,4292.820512,4257.948717
234,4307.179487,4270.769230,4302.051282,4268.717948,4262.564102
235,4280.512820,4252.307692,4290.769230,4240.512820,4245.641025
236,4287.692307,4269.743589,4301.025641,4261.538461,4255.897435
237,4281.538461,4256.923076,4280.000000,4250.256410,4239.487179
238,4290.769230,4256.410256,4278.974358,4258.461538,4244.615384
239,4291.794871,4263.076923,4290.256410,4265.641025,4254.358974
240,4267.692307,4243.076923,4278.974358,4234.871794,4231.794871
241,4288.717948,4270.256410,4291.794871,4251.282051,4245.128205
242,4288.717948,4272.307692,4276.410256,4243.589743,4242.564102
243,4288.717948,4262.051282,4275.897435,4231.282051,4242.564102
244,4294.358974,4273.333333,4285.641025,4254.358974,4247.692307
245,4285.128205,4268.717948,4264.615384,4256.923076,4234.871794
246,4311.794871,4280.000000,4280.512820,4257.948717,4252.820512
247,4303.589743,4270.769230,4285.641025,4238.461538,4245.641025
248,4298.461538,4279.487179,4289.230769,4255.897435,4245.641025
249,4317.948717,4298.974358,4294.358974,4289.743589,4260.000000
250,4302.564102,4280.512820,4274.871794,4253.846153,4243.076923
251,4305.641025,4291.794871,4291.794871,4244.102564,4255.897435
252,4299.487179,4287.692307,4275.384615,4247.692307,4250.769230
253,4300.512820,4286.153846,4261.538461,4251.794871,4245.128205
254,4307.692307,4292.820512,4284.102564,4276.923076,4256.923076
255,4285.641025,4267.179487,4274.358974,4259.487179,4239.487179
256,4301.025641,4288.205128,4276.923076,4247.179487,4250.256410
