,AF3,AF4,T7,T8,PZ
73,4299.487179,4281.538461,4297.435897,4262.564102,4255.384615
74,4291.794871,4268.205128,4289.743589,4245.641025,4245.128205
75,4294.358974,4263.589743,4286.666666,4255.384615,4248.717948
76,4297.435897,4272.307692,4283.589743,4262.051282,4250.769230
77,4288.205128,4273.333333,4270.256410,4260.000000,4242.564102
78,4297.435897,4272.820512,4278.974358,4280.000000,4251.282051
79,4295.384615,4271.282051,4286.153846,4264.615384,4252.307692
80,4299.487179,4287.179487,4297.435897,4250.256410,4258.461538
81,4297.948717,4292.307692,4285.641025,4260.000000,4261.538461
82,4288.717948,4278.974358,4260.512820,4265.128205,4254.871794
83,4297.948717,4277.435897,4267.179487,4272.307692,4263.076923
84,4290.256410,4270.256410,4267.692307,4258.974358,4257.435897
85,4290.769230,4267.179487,4274.871794,4257.435897,4252.307692
86,4293.846153,4268.717948,4289.743589,4259.487179,4253.846153
87,4287.692307,4266.153846,4294.358974,4252.820512,4249.743589
88,4295.897435,4269.743589,4296.410256,4276.410256,4252.307692
89,4280.512820,4263.589743,4269.230769,4273.846153,4236.923076
90,4279.487179,4267.692307,4266.153846,4257.435897,4235.384615
91,4295.384615,4283.589743,4285.641025,4268.205128,4250.256410
92,4284.102564,4284.615384,4273.846153,4272.820512,4248.205128
93,4288.717948,4288.717948,4271.282051,4286.666666,4258.974358
94,4291.282051,4289.230769,4273.846153,4291.794871,4260.512820
95,4286.153846,4277.948717,4289.230769,4278.974358,4252.820512
96,4286.153846,4270.256410,4291.282051,4255.384615,4248.717948
97,4286.153846,4271.282051,4268.205128,4242.051282,4242.051282
98,4298.974358,4278.461538,4289.743589,4272.820512,4255.897435
99,4284.102564,4267.692307,4295.897435,4274.871794,4258.974358
100,4280.000000,4270.256410,4271.282051,4263.076923,4258.974358
101,4300.000000,4293.333333,4272.820512,4277.948717,4269.230769
102,4286.666666,4291.794871,4278.974358,4271.282051,4267.692307
103,4281.025641,4283.589743,4297.435897,4272.307692,4275.384615
104,4282.051282,4273.333333,4293.333333,4269.743589,4267.179487
105,4290.256410,4278.461538,4277.435897,4266.153846,4252.820512
106,4305.128205,4304.102564,4278.461538,4275.384615,4259.487179
107,4290.256410,4302.051282,4269.743589,4262.564102,4250.769230
108,4287.179487,4281.025641,4280.000000,4268.717948,4247.692307
109,4281.538461,4267.179487,4284.102564,4267.179487,4252.307692
110,4271.282051,4277.948717,4281.025641,4256.410256,4253.333333
111,4284.615384,4296.923076,4286.666666,4282.051282,4254.358974
112,4280.512820,4283.076923,4273.333333,4280.000000,4242.564102
113,4276.410256,4267.179487,4276.923076,4275.384615,4248.205128
114,4275.384615,4263.589743,4273.846153,4273.846153,4250.769230
115,4266.666666,4263.076923,4268.717948,4247.692307,4240.000000
116,4268.717948,4270.256410,4281.025641,4243.589743,4249.230769
117,4258.974358,4260.000000,4260.512820,4240.512820,4248.205128
118,4263.589743,4250.256410,4265.641025,4248.205128,4254.871794
119,4267.692307,4248.717948,4289.230769,4256.410256,4264.102564
120,4265.641025,4258.461538,4287.179487,4252.307692,4256.410256
121,4286.153846,4281.538461,4302.051282,4261.538461,4261.025641
122,4276.923076,4277.948717,4294.358974,4258.461538,4259.487179
123,4273.846153,4275.384615,4278.974358,4277.948717,4260.512820
124,4289.230769,4283.076923,4280.000000,4295.384615,4265.641025
125,4284.615384,4267.179487,4273.333333,4269.230769,4261.538461
126,4280.000000,4249.743589,4277.435897,4247.179487,4261.025641
127,4258.461538,4246.153846,4280.512820,4230.256410,4248.717948
128,4258.461538,4256.410256,4291.794871,4246.153846,4251.794871
129,4277.948717,4259.487179,4289.743589,4263.589743,4262.051282
130,4273.333333,4251.282051,4277.435897,4242.564102,4255.897435
131,4285.128205,4264.102564,4297.435897,4254.871794,4267.692307
132,4288.717948,4273.846153,4295.384615,4260.000000,4266.666666
133,4289.230769,4269.230769,4284.615384,4244.102564,4257.948717
134,4296.410256,4262.564102,4280.512820,4253.846153,4263.076923
135,4283.589743,4260.000000,4260.000000,4265.128205,4258.974358
136,4294.871794,4275.897435,4278.974358,4291.794871,4271.282051
137,4297.948717,4281.025641,4296.923076,4289.230769,4277.435897
138,4280.512820,4275.384615,4289.230769,4260.000000,4266.666666
139,4285.128205,4271.794871,4293.333333,4258.461538,4263.589743
140,4292.307692,4264.102564,4280.512820,4253.333333,4257.948717
141,4307.179487,4282.051282,4283.589743,4261.025641,4269.743589
142,4305.128205,4287.179487,4293.333333,4261.025641,4274.871794
143,4294.358974,4258.461538,4292.820512,4249.743589,4268.205128
144,4296.923076,4261.538461,4306.153846,4265.128205,4279.487179
145,4286.666666,4285.641025,4304.615384,4269.230769,4285.128205
146,4297.948717,4299.487179,4301.025641,4274.871794,4289.743589
147,4299.487179,4288.205128,4282.564102,4284.102564,4280.512820
148,4278.461538,4267.692307,4266.666666,4273.846153,4265.641025
149,4283.076923,4270.256410,4285.128205,4263.076923,4270.769230
150,4281.538461,4272.307692,4289.743589,4268.205128,4265.641025
151,4285.641025,4274.358974,4296.923076,4291.282051,4268.205128
152,4290.769230,4280.000000,4297.948717,4267.692307,4272.820512
153,4284.102564,4277.435897,4296.923076,4241.025641,4269.743589
154,4291.794871,4268.717948,4306.153846,4274.871794,4276.410256
155,4280.000000,4254.871794,4284.102564,4258.974358,4267.692307
156,4277.435897,4263.076923,4281.025641,4238.461538,4266.153846
157,4285.128205,4275.384615,4286.666666,4267.179487,4276.410256
158,4279.487179,4277.435897,4282.564102,4268.717948,4279.487179
159,4287.179487,4282.051282,4308.717948,4268.717948,4290.256410
160,4282.051282,4268.717948,4314.358974,4268.205128,4283.076923
161,4293.333333,4274.871794,4311.794871,4267.179487,4284.102564
162,4305.128205,4304.615384,4307.179487,4271.794871,4298.974358
163,4283.076923,4305.641025,4283.589743,4276.410256,4283.589743
164,4286.153846,4293.846153,4299.487179,4298.461538,4274.871794
165,4286.666666,4275.897435,4308.205128,4287.692307,4272.307692
166,4285.641025,4274.871794,4293.333333,4270.256410,4274.358974
167,4299.487179,4303.589743,4304.615384,4274.871794,4284.102564
168,4289.230769,4313.333333,4310.769230,4276.410256,4280.000000
169,4287.692307,4303.589743,4301.538461,4295.384615,4283.589743
170,4294.871794,4293.846153,4288.717948,4282.564102,4282.564102
171,4303.589743,4295.897435,4295.897435,4258.974358,4279.487179
172,4302.564102,4297.435897,4310.769230,4268.717948,4285.128205
173,4276.410256,4283.589743,4307.179487,4262.051282,4278.974358
174,4281.025641,4281.025641,4312.820512,4271.282051,4282.051282
175,4287.692307,4280.512820,4298.461538,4280.000000,4273.333333
176,4286.153846,4276.410256,4285.641025,4270.256410,4264.615384
177,4302.051282,4283.076923,4301.538461,4291.794871,4283.076923
178,4293.333333,4282.564102,4292.307692,4298.461538,4286.153846
179,4294.358974,4291.282051,4299.487179,4280.512820,4291.282051
180,4302.051282,4294.358974,4304.102564,4267.179487,4288.717948
181,4296.410256,4276.410256,4291.282051,4263.589743,4275.384615
182,4298.974358,4269.230769,4304.102564,4269.743589,4280.512820
183,4290.256410,4269.230769,4290.256410,4259.487179,4272.307692
184,4296.923076,4277.435897,4282.051282,4266.153846,4267.692307
185,4293.333333,4269.230769,4288.717948,4280.512820,4267.692307
186,4278.974358,4258.974358,4277.435897,4272.820512,4261.025641
187,4296.410256,4278.974358,4277.435897,4272.307692,4265.128205
188,4295.384615,4276.923076,4276.410256,4261.538461,4258.461538
189,4292.307692,4272.307692,4281.025641,4271.794871,4260.512820
190,4300.000000,4284.102564,4281.025641,4287.692307,4268.205128
191,4291.282051,4274.871794,4282.564102,4264.615384,4262.051282
192,4291.794871,4265.128205,4304.615384,4264.615384,4264.102564
193,4291.282051,4272.307692,4294.358974,4271.282051,4256.923076
194,4291.794871,4277.435897,4277.948717,4276.410256,4250.256410
195,4285.641025,4265.641025,4268.717948,4272.307692,4247.692307
196,4278.461538,4255.384615,4257.948717,4251.794871,4242.564102
197,4297.948717,4268.205128,4275.384615,4269.743589,4256.923076
198,4291.794871,4281.025641,4284.615384,4276.410256,4262.051282
199,4286.666666,4288.717948,4297.435897,4281.538461,4264.615384
200,4296.923076,4273.333333,4302.051282,4296.923076,4264.615384
201,4287.692307,4250.256410,4272.820512,4277.435897,4248.205128
202,4302.564102,4264.615384,4273.846153,4273.333333,4256.923076
203,4304.102564,4274.871794,4283.076923,4270.769230,4263.589743
204,4284.102564,4271.794871,4293.846153,4274.358974,4261.025641
205,4285.128205,4281.538461,4306.666666,4292.820512,4268.205128
206,4289.743589,4278.974358,4277.948717,4276.410256,4258.461538
207,4305.641025,4275.897435,4279.487179,4269.743589,4261.538461
208,4295.384615,4267.692307,4300.000000,4269.743589,4265.641025
209,4275.384615,4254.871794,4289.230769,4268.205128,4256.410256
210,4287.692307,4261.025641,4284.615384,4279.487179,4255.384615
211,4280.000000,4265.128205,4276.923076,4268.717948,4248.717948
212,4280.000000,4273.333333,4283.076923,4281.025641,4263.589743
213,4292.307692,4284.102564,4293.333333,4301.538461,4282.051282
214,4298.974358,4293.333333,4298.461538,4286.666666,4286.153846
215,4310.769230,4301.538461,4307.692307,4281.025641,4293.333333
216,4297.948717,4282.564102,4294.871794,4283.076923,4279.487179
217,4289.743589,4264.615384,4294.358974,4285.128205,4269.743589
218,4278.461538,4256.410256,4291.282051,4261.538461,4261.025641
219,4268.205128,4247.692307,4289.743589,4250.256410,4249.230769
220,4291.282051,4262.051282,4309.743589,4285.128205,4262.051282
221,4289.743589,4282.564102,4293.846153,4271.794871,4265.128205
222,4283.589743,4292.820512,4285.641025,4261.538461,4269.743589
223,4290.769230,4287.179487,4293.846153,4286.666666,4277.435897
224,4289.230769,4282.564102,4284.102564,4288.205128,4274.358974
225,4296.410256,4293.846153,4293.333333,4294.871794,4284.102564
226,4286.153846,4280.000000,4281.025641,4281.538461,4276.410256
227,4282.564102,4260.512820,4268.717948,4265.128205,4262.564102
228,4290.256410,4259.487179,4286.153846,4264.615384,4259.487179
229,4285.128205,4265.128205,4296.923076,4263.589743,4255.384615
230,4292.820512,4280.000000,4311.794871,4291.794871,4275.897435
231,4281.538461,4277.948717,4300.512820,4291.794871,4285.128205
232,4274.358974,4277.435897,4278.461538,4274.871794,4277.948717
233,4285.128205,4283.589743,4264.102564,4288.717948,4275.384615
234,4272.307692,4270.256410,4256.923076,4290.256410,4267.692307
235,4266.666666,4261.538461,4278.974358,4277.435897,4267.692307
236,4262.564102,4250.256410,4281.025641,4254.871794,4257.435897
237,4264.102564,4245.641025,4284.615384,4254.871794,4256.923076
238,4260.512820,4257.948717,4292.307692,4267.692307,4267.179487
239,4241.025641,4260.512820,4262.564102,4262.564102,4255.897435
240,4264.102564,4258.461538,4270.256410,4281.538461,4258.461538
241,4273.846153,4246.153846,4298.974358,4281.538461,4256.923076
242,4259.487179,4235.384615,4297.435897,4260.000000,4245.128205
243,4273.846153,4248.205128,4281.025641,4271.282051,4246.153846
244,4273.333333,4249.743589,4262.051282,4272.820512,4235.384615
245,4265.641025,4247.179487,4278.974358,4262.051282,4237.435897
246,4252.820512,4250.256410,4289.230769,4256.923076,4242.051282
247,4247.692307,4252.820512,4278.974358,4272.820512,4241.025641
248,4269.743589,4258.974358,4285.128205,4281.538461,4252.307692
249,4268.205128,4253.333333,4277.435897,4248.717948,4251.282051
250,4271.282051,4256.410256,4280.000000,4259.487179,4259.487179
251,4277.948717,4261.025641,4287.692307,4282.051282,4266.153846
