,AF3,AF4,T7,T8,PZ
242,4308.205128,4265.128205,4293.333333,4226.666666,4219.487179
243,4284.615384,4257.948717,4270.769230,4197.948717,4200.512820
244,4299.487179,4244.615384,4280.000000,4200.000000,4206.666666
245,4296.923076,4249.743589,4282.564102,4201.538461,4204.615384
246,4292.307692,4266.666666,4282.564102,4220.512820,4206.153846
247,4305.641025,4257.435897,4295.897435,4216.410256,4213.333333
248,4282.564102,4231.282051,4275.384615,4157.948717,4189.230769
249,4289.230769,4237.948717,4279.487179,4186.666666,4204.102564
250,4298.974358,4261.538461,4279.487179,4226.153846,4211.794871
251,4300.000000,4276.410256,4281.538461,4222.051282,4208.205128
252,4306.666666,4275.384615,4294.358974,4216.923076,4219.487179
253,4280.512820,4252.820512,4272.820512,4190.769230,4201.025641
254,4290.769230,4254.358974,4282.051282,4220.512820,4219.487179
255,4299.487179,4271.282051,4280.000000,4235.384615,4226.666666
