,AF3,AF4,T7,T8,PZ
96,4257.435897,4301.538461,4310.769230,4271.794871,4278.974358
97,4258.461538,4289.743589,4284.615384,4249.230769,4278.461538
98,4251.282051,4268.717948,4270.769230,4224.615384,4274.871794
99,4272.820512,4299.487179,4304.102564,4272.307692,4294.358974
100,4267.692307,4308.717948,4304.102564,4315.384615,4292.307692
101,4263.589743,4295.384615,4305.641025,4295.384615,4290.256410
102,4276.923076,4287.692307,4307.179487,4256.410256,4289.743589
103,4289.230769,4301.538461,4309.230769,4265.128205,4289.743589
104,4290.769230,4311.794871,4319.487179,4288.717948,4300.512820
105,4268.205128,4278.974358,4293.846153,4264.615384,4282.564102
106,4282.564102,4289.230769,4306.666666,4276.410256,4279.487179
107,4295.897435,4311.794871,4320.000000,4306.153846,4283.589743
108,4269.230769,4293.333333,4276.923076,4284.102564,4267.692307
109,4271.794871,4296.923076,4289.743589,4280.512820,4281.538461
110,4283.076923,4292.820512,4330.769230,4304.615384,4300.000000
111,4296.923076,4292.820512,4324.615384,4320.512820,4305.641025
112,4303.589743,4317.435897,4288.205128,4298.974358,4296.410256
113,4297.435897,4336.410256,4286.666666,4287.179487,4285.641025
114,4309.743589,4347.179487,4320.000000,4331.794871,4299.487179
115,4295.897435,4310.769230,4312.307692,4311.282051,4294.871794
116,4280.512820,4288.717948,4306.153846,4262.564102,4288.205128
117,4280.512820,4300.512820,4323.076923,4276.923076,4287.692307
118,4271.794871,4288.205128,4314.358974,4302.564102,4274.871794
119,4284.102564,4286.153846,4296.410256,4296.923076,4276.410256
120,4280.000000,4285.128205,4278.974358,4251.282051,4270.769230
121,4279.487179,4292.307692,4312.307692,4254.871794,4277.435897
122,4292.307692,4306.666666,4333.846153,4316.410256,4293.333333
123,4271.282051,4292.307692,4286.666666,4320.512820,4275.897435
124,4269.743589,4281.025641,4294.358974,4278.461538,4277.435897
125,4284.102564,4271.794871,4312.307692,4265.128205,4289.743589
126,4292.820512,4284.102564,4290.256410,4297.948717,4288.205128
127,4304.102564,4309.230769,4296.410256,4306.666666,4287.692307
128,4294.871794,4306.153846,4313.333333,4281.025641,4283.076923
129,4301.025641,4313.333333,4325.641025,4304.615384,4295.897435
130,4294.358974,4295.897435,4307.692307,4305.641025,4287.692307
131,4275.897435,4265.128205,4290.256410,4267.179487,4265.641025
132,4284.102564,4283.076923,4289.230769,4278.461538,4271.282051
133,4287.692307,4295.897435,4281.538461,4289.230769,4271.794871
134,4300.512820,4292.820512,4311.282051,4275.897435,4280.512820
135,4296.923076,4276.923076,4322.564102,4274.871794,4282.564102
136,4297.948717,4277.948717,4310.256410,4298.461538,4275.384615
137,4322.051282,4309.230769,4322.051282,4296.923076,4284.102564
138,4302.564102,4286.666666,4287.179487,4249.743589,4270.769230
139,4293.846153,4266.153846,4267.179487,4284.102564,4271.282051
140,4307.692307,4292.307692,4309.743589,4350.769230,4292.820512
141,4309.230769,4300.512820,4324.102564,4316.410256,4297.435897
142,4321.025641,4291.794871,4312.307692,4274.871794,4296.923076
143,4309.743589,4272.820512,4305.128205,4273.846153,4280.512820
144,4306.153846,4274.871794,4318.974358,4286.666666,4271.282051
145,4314.358974,4283.589743,4311.794871,4285.128205,4262.564102
146,4304.102564,4284.102564,4285.128205,4265.641025,4246.153846
147,4314.871794,4302.564102,4313.333333,4291.282051,4265.128205
148,4316.410256,4289.743589,4324.102564,4302.051282,4266.666666
149,4319.487179,4281.025641,4294.871794,4266.153846,4256.923076
150,4328.717948,4302.051282,4291.794871,4262.564102,4266.153846
151,4311.282051,4303.076923,4310.256410,4304.615384,4268.205128
152,4311.282051,4302.051282,4321.025641,4332.820512,4276.923076
153,4304.615384,4288.205128,4300.512820,4293.846153,4271.794871
154,4296.923076,4290.769230,4290.769230,4269.230769,4271.794871
155,4300.512820,4298.461538,4286.666666,4292.820512,4282.051282
156,4290.769230,4271.282051,4276.410256,4301.025641,4264.615384
157,4307.179487,4289.743589,4309.743589,4304.102564,4266.666666
158,4317.948717,4310.769230,4330.256410,4298.974358,4275.897435
159,4319.487179,4293.846153,4328.205128,4293.333333,4273.333333
160,4333.846153,4295.897435,4319.487179,4284.615384,4273.333333
161,4331.282051,4303.076923,4296.410256,4267.179487,4266.153846
162,4329.230769,4310.256410,4317.435897,4292.307692,4271.282051
163,4315.897435,4294.871794,4323.076923,4304.615384,4266.666666
164,4315.384615,4282.564102,4302.564102,4279.487179,4268.717948
165,4335.897435,4295.897435,4305.128205,4284.102564,4284.615384
166,4313.846153,4288.205128,4286.153846,4279.487179,4263.076923
167,4309.230769,4295.384615,4295.897435,4267.179487,4261.025641
168,4324.615384,4299.487179,4315.384615,4273.333333,4276.923076
169,4326.666666,4295.897435,4311.282051,4293.333333,4276.410256
170,4342.051282,4321.538461,4334.871794,4315.897435,4283.076923
171,4338.974358,4313.846153,4323.589743,4273.846153,4276.410256
172,4345.641025,4306.153846,4294.358974,4241.025641,4282.564102
173,4350.769230,4319.487179,4303.076923,4272.820512,4292.820512
174,4338.461538,4313.846153,4322.051282,4303.076923,4282.564102
175,4349.230769,4303.589743,4331.794871,4294.358974,4286.666666
176,4342.564102,4282.564102,4306.666666,4236.410256,4276.410256
177,4338.974358,4302.051282,4308.205128,4231.282051,4271.282051
178,4343.076923,4336.923076,4317.948717,4286.666666,4278.974358
179,4337.435897,4324.615384,4294.871794,4298.974358,4274.358974
180,4347.179487,4312.820512,4307.692307,4267.179487,4284.615384
181,4337.435897,4311.282051,4325.128205,4235.384615,4285.641025
182,4336.410256,4328.717948,4332.820512,4263.589743,4284.102564
183,4347.179487,4325.641025,4329.230769,4280.512820,4282.051282
184,4337.948717,4293.846153,4315.384615,4242.564102,4268.717948
185,4356.410256,4316.923076,4318.974358,4250.769230,4271.794871
186,4363.076923,4336.410256,4298.974358,4275.897435,4264.615384
187,4353.333333,4322.051282,4310.256410,4264.615384,4266.153846
188,4353.333333,4312.307692,4343.076923,4243.076923,4273.333333
189,4341.025641,4293.333333,4310.769230,4228.717948,4251.794871
190,4350.769230,4300.000000,4301.538461,4249.743589,4257.948717
191,4353.333333,4317.435897,4335.384615,4274.871794,4278.974358
192,4347.692307,4321.025641,4335.384615,4273.846153,4284.102564
193,4362.051282,4322.051282,4310.256410,4263.589743,4289.230769
194,4360.000000,4321.025641,4308.717948,4268.205128,4286.153846
195,4364.615384,4331.282051,4342.051282,4293.846153,4296.923076
196,4356.923076,4314.871794,4330.256410,4274.871794,4286.666666
197,4341.538461,4311.282051,4318.974358,4252.307692,4266.666666
198,4350.769230,4335.384615,4347.692307,4278.461538,4276.410256
199,4345.641025,4310.256410,4315.384615,4259.487179,4268.205128
200,4350.769230,4305.641025,4290.769230,4240.512820,4265.641025
201,4353.846153,4320.512820,4315.897435,4264.102564,4274.871794
202,4344.102564,4301.025641,4330.769230,4285.128205,4269.230769
203,4345.128205,4298.974358,4326.666666,4290.256410,4264.615384
204,4336.923076,4305.128205,4302.564102,4240.000000,4256.923076
205,4353.846153,4320.000000,4312.307692,4232.307692,4267.692307
206,4360.000000,4329.743589,4324.615384,4290.256410,4271.794871
207,4348.205128,4328.717948,4320.512820,4310.769230,4266.666666
208,4371.282051,4342.564102,4338.974358,4282.051282,4283.589743
209,4361.538461,4324.615384,4324.615384,4238.461538,4269.230769
210,4336.410256,4313.846153,4312.307692,4251.282051,4252.820512
211,4333.846153,4314.871794,4317.948717,4279.487179,4258.974358
212,4338.461538,4300.512820,4309.743589,4274.871794,4260.000000
213,4359.487179,4317.435897,4309.230769,4279.487179,4273.333333
214,4351.282051,4312.820512,4289.743589,4264.102564,4266.666666
215,4340.512820,4304.102564,4307.179487,4267.692307,4267.179487
216,4340.512820,4318.974358,4351.282051,4307.692307,4283.589743
217,4327.179487,4312.820512,4341.025641,4304.102564,4275.897435
218,4341.025641,4312.820512,4331.282051,4275.897435,4275.897435
219,4345.641025,4304.615384,4308.205128,4258.974358,4267.179487
220,4343.076923,4310.256410,4296.410256,4281.538461,4266.153846
221,4350.256410,4327.692307,4331.282051,4314.871794,4281.538461
222,4340.512820,4316.923076,4337.435897,4308.205128,4276.410256
223,4350.769230,4327.692307,4322.564102,4306.666666,4281.538461
224,4347.692307,4332.307692,4308.717948,4300.512820,4277.948717
225,4335.384615,4320.512820,4311.794871,4294.871794,4267.692307
226,4350.256410,4315.384615,4309.743589,4295.384615,4271.794871
227,4349.230769,4307.692307,4293.333333,4283.076923,4269.743589
228,4349.743589,4328.717948,4334.871794,4304.615384,4283.589743
229,4344.615384,4329.230769,4350.769230,4307.692307,4283.076923
230,4335.897435,4307.179487,4312.820512,4280.000000,4269.743589
231,4334.358974,4312.307692,4317.435897,4286.153846,4271.282051
232,4315.384615,4304.102564,4330.769230,4289.230769,4262.051282
233,4327.179487,4306.666666,4337.435897,4294.871794,4272.820512
234,4337.948717,4312.820512,4325.128205,4307.179487,4285.128205
235,4330.769230,4308.717948,4304.102564,4302.564102,4279.487179
236,4344.615384,4323.589743,4307.692307,4297.435897,4286.153846
237,4337.435897,4312.820512,4309.230769,4289.743589,4281.025641
238,4338.974358,4312.307692,4336.923076,4306.153846,4284.615384
239,4344.102564,4322.564102,4340.512820,4305.641025,4287.692307
240,4326.666666,4299.487179,4286.153846,4265.128205,4266.153846
241,4332.307692,4292.820512,4288.205128,4268.717948,4264.615384
242,4328.717948,4295.897435,4337.435897,4304.615384,4271.282051
243,4326.666666,4302.051282,4346.666666,4308.205128,4279.487179
244,4326.666666,4295.897435,4315.897435,4260.000000,4281.025641
245,4309.743589,4285.641025,4311.282051,4256.410256,4274.358974
246,4315.897435,4302.051282,4324.102564,4322.051282,4285.128205
247,4308.717948,4286.666666,4301.538461,4310.769230,4273.333333
248,4303.589743,4280.000000,4322.051282,4279.487179,4270.769230
249,4320.000000,4297.435897,4362.564102,4300.512820,4293.846153
250,4318.461538,4281.025641,4334.871794,4277.948717,4293.846153
251,4324.102564,4275.897435,4315.897435,4264.102564,4291.282051
252,4313.333333,4277.948717,4325.128205,4305.641025,4283.076923
253,4305.641025,4271.282051,4329.230769,4328.717948,4277.948717
254,4314.358974,4260.512820,4311.282051,4294.358974,4281.025641
255,4303.076923,4255.384615,4302.051282,4258.461538,4272.307692
