,AF3,AF4,T7,T8,PZ
50,4289.230769,4276.923076,4289.743589,4243.076923,4263.076923
51,4285.641025,4280.512820,4292.307692,4270.769230,4270.256410
52,4289.743589,4277.948717,4278.974358,4274.871794,4270.256410
53,4294.871794,4276.410256,4287.692307,4232.307692,4271.282051
54,4282.564102,4276.923076,4284.615384,4226.666666,4271.794871
55,4283.589743,4282.564102,4280.512820,4285.128205,4282.564102
56,4281.025641,4264.615384,4280.000000,4287.692307,4277.948717
57,4280.000000,4265.641025,4300.000000,4268.717948,4283.589743
58,4285.641025,4283.076923,4306.666666,4275.384615,4294.358974
59,4278.461538,4267.692307,4281.025641,4255.384615,4278.461538
60,4280.512820,4262.564102,4283.076923,4248.717948,4273.333333
61,4279.487179,4261.538461,4275.384615,4265.128205,4269.230769
62,4282.564102,4258.974358,4266.666666,4274.871794,4265.128205
63,4285.641025,4264.615384,4278.974358,4276.410256,4268.205128
64,4276.923076,4263.076923,4274.358974,4255.897435,4262.564102
65,4288.717948,4274.358974,4276.410256,4255.384615,4271.794871
66,4290.256410,4276.410256,4280.512820,4279.487179,4274.358974
67,4289.743589,4274.358974,4284.102564,4287.179487,4272.820512
68,4301.538461,4283.589743,4285.641025,4263.589743,4276.923076
69,4287.692307,4273.333333,4273.846153,4235.897435,4271.794871
70,4289.230769,4277.948717,4283.589743,4268.205128,4284.615384
71,4302.564102,4287.179487,4294.358974,4300.000000,4289.743589
72,4296.923076,4284.102564,4297.435897,4269.230769,4283.076923
73,4286.153846,4284.615384,4304.102564,4252.307692,4286.153846
74,4271.794871,4266.153846,4293.333333,4270.769230,4277.948717
75,4278.974358,4260.512820,4291.794871,4293.333333,4274.358974
76,4283.589743,4266.153846,4291.794871,4280.512820,4269.230769
77,4278.974358,4268.717948,4288.717948,4253.846153,4265.128205
78,4293.846153,4282.564102,4303.589743,4263.589743,4278.974358
79,4293.333333,4277.948717,4297.435897,4262.051282,4276.923076
80,4293.333333,4281.025641,4292.307692,4257.435897,4275.897435
81,4295.897435,4285.641025,4300.512820,4272.307692,4278.974358
82,4296.923076,4284.102564,4299.487179,4300.000000,4276.410256
83,4302.564102,4296.923076,4296.923076,4318.461538,4284.102564
84,4284.102564,4285.641025,4281.025641,4269.743589,4272.820512
85,4280.000000,4278.461538,4282.051282,4251.282051,4267.692307
86,4288.205128,4285.128205,4292.820512,4285.128205,4276.923076
87,4273.846153,4276.923076,4281.538461,4277.435897,4268.717948
88,4270.256410,4282.051282,4284.615384,4261.025641,4265.128205
89,4267.692307,4282.564102,4278.974358,4253.846153,4263.589743
90,4269.743589,4278.974358,4268.205128,4262.051282,4266.666666
91,4279.487179,4276.410256,4276.410256,4275.384615,4268.717948
92,4278.974358,4272.820512,4284.102564,4275.897435,4265.128205
93,4276.923076,4285.128205,4288.205128,4272.307692,4268.205128
94,4262.051282,4276.923076,4270.769230,4256.410256,4254.358974
95,4265.641025,4279.487179,4278.461538,4280.512820,4256.923076
96,4281.538461,4294.871794,4288.205128,4312.820512,4270.769230
97,4275.384615,4282.051282,4267.179487,4302.564102,4258.461538
98,4288.717948,4289.743589,4282.564102,4292.820512,4264.102564
99,4294.358974,4297.948717,4288.717948,4262.564102,4267.179487
100,4284.615384,4291.794871,4277.435897,4249.743589,4261.538461
101,4287.692307,4292.307692,4290.769230,4291.794871,4268.717948
102,4282.564102,4285.128205,4293.846153,4307.692307,4267.692307
103,4293.333333,4295.897435,4294.871794,4306.666666,4276.410256
104,4298.974358,4298.974358,4288.717948,4292.820512,4278.461538
105,4286.153846,4282.564102,4283.076923,4263.589743,4270.769230
106,4273.333333,4277.435897,4289.743589,4256.410256,4267.179487
107,4254.871794,4270.256410,4275.384615,4267.692307,4251.794871
108,4263.076923,4275.897435,4274.358974,4290.769230,4257.435897
109,4277.435897,4283.076923,4281.538461,4277.948717,4269.743589
110,4286.666666,4289.743589,4285.128205,4253.846153,4270.769230
111,4304.615384,4312.307692,4293.846153,4289.743589,4276.410256
112,4297.435897,4309.743589,4284.102564,4314.358974,4267.692307
113,4295.897435,4307.179487,4291.282051,4288.205128,4269.743589
114,4301.538461,4308.717948,4302.051282,4266.153846,4277.435897
115,4296.923076,4304.102564,4296.923076,4292.820512,4274.358974
116,4300.512820,4312.820512,4303.589743,4315.897435,4280.512820
117,4289.743589,4304.615384,4289.230769,4277.435897,4275.897435
118,4284.102564,4301.025641,4280.512820,4268.717948,4278.461538
119,4285.641025,4306.666666,4288.205128,4304.102564,4284.102564
120,4282.051282,4302.564102,4288.205128,4305.641025,4275.384615
121,4294.871794,4310.769230,4294.871794,4309.743589,4276.923076
122,4292.307692,4305.641025,4289.230769,4309.230769,4271.282051
123,4288.205128,4298.974358,4287.179487,4265.641025,4264.102564
124,4285.641025,4290.256410,4287.179487,4224.615384,4255.897435
125,4280.000000,4272.820512,4282.564102,4258.461538,4250.769230
126,4292.307692,4283.076923,4294.358974,4324.615384,4264.615384
127,4279.487179,4281.538461,4289.743589,4296.923076,4256.923076
128,4268.717948,4272.820512,4284.615384,4259.487179,4249.743589
129,4281.538461,4281.538461,4279.487179,4284.615384,4256.923076
130,4286.666666,4281.538461,4273.846153,4274.358974,4254.358974
131,4295.897435,4286.153846,4295.897435,4265.641025,4268.717948
132,4282.564102,4275.897435,4293.846153,4281.538461,4267.179487
133,4263.076923,4266.666666,4280.512820,4283.076923,4256.410256
134,4269.230769,4274.871794,4289.230769,4286.153846,4264.615384
135,4278.974358,4270.769230,4293.333333,4268.205128,4264.615384
136,4292.307692,4279.487179,4301.025641,4234.358974,4269.230769
137,4282.564102,4279.487179,4297.435897,4234.358974,4270.256410
138,4273.846153,4274.358974,4293.333333,4285.641025,4272.820512
139,4285.128205,4283.589743,4294.871794,4315.897435,4277.948717
140,4277.435897,4272.820512,4278.974358,4285.128205,4266.153846
141,4287.179487,4280.000000,4294.871794,4270.256410,4272.820512
142,4299.487179,4292.820512,4313.846153,4252.820512,4280.512820
143,4288.717948,4288.205128,4289.743589,4260.512820,4271.282051
144,4292.820512,4287.692307,4280.512820,4307.179487,4270.769230
145,4295.897435,4280.512820,4290.769230,4289.230769,4267.179487
146,4300.512820,4291.282051,4302.564102,4270.256410,4275.384615
147,4299.487179,4295.897435,4296.923076,4272.820512,4274.871794
148,4289.230769,4283.589743,4289.230769,4251.794871,4266.153846
149,4289.230769,4290.769230,4300.000000,4263.589743,4274.358974
150,4283.076923,4284.102564,4287.179487,4282.051282,4265.641025
151,4288.717948,4280.512820,4289.230769,4267.692307,4262.051282
152,4290.256410,4286.153846,4291.282051,4256.410256,4267.692307
153,4281.025641,4278.974358,4265.128205,4265.128205,4258.974358
154,4290.769230,4279.487179,4263.589743,4271.282051,4258.461538
155,4289.743589,4272.307692,4265.128205,4262.051282,4251.794871
156,4287.179487,4275.897435,4273.333333,4281.025641,4258.461538
157,4290.256410,4286.666666,4284.102564,4287.692307,4270.769230
158,4285.641025,4283.076923,4276.923076,4246.666666,4265.641025
159,4290.256410,4287.179487,4277.948717,4242.051282,4270.256410
160,4283.589743,4274.358974,4273.846153,4255.384615,4268.205128
161,4293.333333,4271.794871,4274.871794,4252.307692,4268.717948
162,4305.128205,4285.641025,4284.615384,4259.487179,4272.820512
163,4284.615384,4281.538461,4281.025641,4278.461538,4267.692307
164,4284.615384,4285.128205,4285.641025,4293.333333,4275.897435
165,4291.794871,4282.051282,4283.589743,4266.666666,4274.871794
166,4293.846153,4286.666666,4288.205128,4253.333333,4273.846153
167,4300.000000,4298.974358,4295.384615,4269.743589,4280.000000
168,4294.871794,4286.666666,4277.948717,4271.794871,4273.333333
169,4291.794871,4285.128205,4274.871794,4274.358974,4277.435897
170,4281.025641,4280.512820,4271.282051,4258.974358,4274.871794
171,4284.615384,4273.333333,4272.307692,4256.410256,4272.307692
172,4297.435897,4285.641025,4284.615384,4276.410256,4283.076923
173,4283.589743,4283.589743,4273.333333,4273.846153,4273.846153
174,4281.025641,4283.076923,4268.717948,4282.051282,4267.692307
175,4274.871794,4275.897435,4258.461538,4275.897435,4260.000000
176,4262.564102,4266.153846,4251.794871,4249.230769,4255.897435
177,4271.282051,4280.000000,4277.948717,4255.897435,4270.769230
178,4269.230769,4283.589743,4280.000000,4266.153846,4269.230769
179,4272.820512,4283.589743,4273.846153,4278.461538,4270.256410
180,4277.948717,4276.410256,4277.948717,4277.948717,4271.794871
181,4273.333333,4267.179487,4274.358974,4252.307692,4264.615384
182,4280.512820,4278.974358,4271.282051,4254.871794,4266.666666
183,4282.051282,4275.897435,4270.256410,4260.000000,4263.076923
184,4290.256410,4281.538461,4286.153846,4263.076923,4269.230769
185,4287.692307,4283.076923,4281.025641,4264.615384,4266.666666
186,4275.897435,4266.153846,4265.128205,4255.897435,4250.769230
187,4288.205128,4273.333333,4287.179487,4265.641025,4261.025641
188,4282.564102,4276.410256,4288.205128,4264.102564,4265.128205
189,4275.897435,4281.025641,4274.871794,4250.769230,4265.128205
190,4283.589743,4283.589743,4272.307692,4247.179487,4266.153846
191,4280.000000,4267.692307,4269.230769,4248.717948,4258.974358
192,4281.538461,4273.333333,4281.025641,4256.923076,4270.256410
193,4286.153846,4282.051282,4286.666666,4255.384615,4274.871794
194,4298.461538,4291.794871,4287.692307,4271.794871,4273.333333
195,4290.256410,4289.230769,4272.307692,4272.820512,4269.230769
196,4265.128205,4265.641025,4253.846153,4238.461538,4258.461538
197,4284.615384,4274.871794,4280.000000,4247.692307,4269.743589
198,4294.871794,4282.564102,4284.102564,4253.333333,4263.589743
199,4278.974358,4271.794871,4262.564102,4242.564102,4247.179487
200,4278.461538,4268.205128,4267.692307,4247.179487,4251.282051
201,4281.025641,4269.230769,4272.820512,4238.461538,4253.333333
202,4290.256410,4284.615384,4272.820512,4256.923076,4260.512820
203,4282.051282,4281.538461,4260.512820,4267.692307,4254.871794
204,4274.358974,4276.923076,4266.666666,4257.435897,4256.410256
205,4291.794871,4290.256410,4289.230769,4269.230769,4274.358974
206,4289.230769,4278.974358,4274.871794,4259.487179,4268.717948
207,4277.948717,4271.794871,4275.384615,4245.128205,4267.692307
208,4275.897435,4277.948717,4285.641025,4266.153846,4271.794871
209,4290.769230,4287.179487,4280.512820,4287.692307,4272.820512
210,4301.025641,4292.307692,4279.487179,4278.461538,4274.871794
211,4281.025641,4272.820512,4270.256410,4263.076923,4262.051282
212,4282.564102,4276.410256,4280.512820,4271.794871,4266.153846
213,4284.102564,4286.153846,4278.974358,4270.256410,4266.666666
214,4275.384615,4284.615384,4273.846153,4275.384615,4260.512820
215,4298.974358,4304.615384,4296.923076,4287.179487,4278.461538
216,4304.615384,4298.461538,4285.641025,4253.846153,4274.871794
217,4283.076923,4278.974358,4272.820512,4250.256410,4264.615384
218,4269.230769,4282.051282,4280.512820,4272.307692,4265.641025
219,4279.487179,4300.512820,4280.512820,4256.923076,4272.307692
220,4301.025641,4314.871794,4289.743589,4260.512820,4285.641025
221,4296.410256,4301.025641,4289.743589,4276.923076,4280.000000
222,4301.538461,4302.051282,4285.128205,4287.179487,4278.461538
223,4303.589743,4306.153846,4289.230769,4275.897435,4281.025641
224,4282.564102,4289.743589,4297.435897,4254.358974,4272.820512
225,4285.128205,4288.717948,4303.076923,4260.000000,4272.307692
226,4283.076923,4279.487179,4289.230769,4247.179487,4264.615384
227,4282.564102,4282.564102,4298.974358,4255.897435,4268.205128
228,4288.205128,4295.897435,4309.743589,4294.358974,4271.794871
229,4282.564102,4284.615384,4296.410256,4283.076923,4262.051282
230,4293.333333,4288.717948,4310.256410,4265.128205,4273.846153
231,4293.846153,4291.794871,4313.846153,4272.307692,4274.871794
232,4288.717948,4290.769230,4306.666666,4281.025641,4269.743589
233,4288.205128,4296.410256,4315.897435,4277.435897,4275.897435
234,4286.153846,4290.769230,4318.461538,4280.512820,4271.282051
235,4305.641025,4301.025641,4317.948717,4288.717948,4277.435897
236,4307.179487,4302.051282,4307.179487,4254.871794,4274.358974
237,4294.358974,4292.307692,4307.692307,4245.128205,4265.128205
238,4295.384615,4291.794871,4317.948717,4290.769230,4269.743589
239,4289.743589,4283.589743,4306.153846,4300.512820,4266.153846
240,4294.871794,4292.307692,4320.512820,4290.256410,4277.435897
241,4298.974358,4296.410256,4331.282051,4303.076923,4288.205128
242,4300.512820,4296.923076,4317.435897,4304.615384,4287.692307
243,4310.769230,4308.205128,4319.487179,4290.256410,4290.256410
244,4298.974358,4296.410256,4318.974358,4280.000000,4281.025641
245,4295.384615,4292.307692,4321.538461,4297.948717,4285.128205
246,4293.333333,4285.128205,4319.487179,4302.051282,4285.128205
247,4289.230769,4274.358974,4320.000000,4287.692307,4278.974358
248,4296.410256,4290.256410,4325.641025,4303.076923,4283.589743
249,4281.025641,4284.615384,4299.487179,4288.205128,4266.666666
250,4282.564102,4279.487179,4293.846153,4254.358974,4260.512820
251,4296.923076,4286.153846,4307.179487,4249.743589,4268.717948
