,AF3,AF4,T7,T8,PZ
76,4288.205128,4292.820512,4279.487179,4262.564102,4248.205128
77,4315.897435,4308.717948,4290.256410,4268.717948,4258.461538
78,4315.897435,4298.974358,4281.025641,4276.410256,4246.666666
79,4313.333333,4306.153846,4284.102564,4280.000000,4245.641025
80,4311.794871,4312.820512,4276.923076,4267.179487,4246.153846
81,4296.923076,4288.205128,4260.000000,4249.743589,4234.358974
82,4303.076923,4296.923076,4279.487179,4261.538461,4240.512820
83,4291.794871,4301.025641,4275.384615,4254.358974,4227.179487
84,4294.871794,4296.923076,4268.717948,4257.948717,4223.589743
85,4303.589743,4290.769230,4272.307692,4245.641025,4229.230769
86,4287.179487,4282.051282,4266.153846,4212.820512,4225.128205
87,4293.333333,4296.923076,4286.666666,4247.179487,4244.615384
88,4295.897435,4293.846153,4287.179487,4277.948717,4251.282051
89,4306.666666,4299.487179,4276.923076,4278.974358,4254.871794
90,4310.769230,4311.794871,4276.410256,4275.384615,4254.871794
91,4288.717948,4299.487179,4270.256410,4254.871794,4239.487179
92,4307.179487,4300.512820,4288.205128,4267.179487,4255.897435
93,4317.435897,4290.256410,4282.051282,4289.230769,4261.025641
94,4307.179487,4296.410256,4281.025641,4289.230769,4256.410256
95,4301.025641,4320.512820,4294.871794,4272.307692,4262.564102
96,4293.333333,4314.358974,4267.179487,4265.128205,4256.410256
97,4310.769230,4312.820512,4264.615384,4303.589743,4258.974358
98,4304.102564,4300.512820,4275.897435,4289.743589,4246.153846
99,4298.974358,4294.871794,4280.000000,4247.692307,4241.025641
100,4315.384615,4308.717948,4279.487179,4269.230769,4254.871794
101,4302.051282,4303.076923,4258.461538,4274.871794,4245.128205
102,4300.512820,4310.256410,4271.282051,4267.692307,4249.743589
103,4298.974358,4300.000000,4277.435897,4268.717948,4250.769230
104,4293.333333,4286.666666,4257.435897,4264.102564,4243.076923
105,4303.076923,4308.717948,4258.974358,4266.153846,4247.692307
106,4300.512820,4309.230769,4264.102564,4266.153846,4247.179487
107,4314.358974,4307.692307,4285.641025,4290.256410,4260.512820
108,4310.256410,4302.051282,4285.641025,4281.538461,4256.923076
109,4292.820512,4293.846153,4267.692307,4246.666666,4245.641025
110,4307.179487,4304.615384,4277.435897,4259.487179,4256.923076
111,4294.358974,4292.307692,4271.794871,4262.564102,4245.128205
112,4287.692307,4292.820512,4285.128205,4259.487179,4243.076923
113,4295.384615,4299.487179,4294.358974,4258.974358,4247.692307
114,4300.512820,4288.717948,4278.461538,4269.230769,4243.589743
115,4319.487179,4300.512820,4287.179487,4294.871794,4256.923076
116,4294.358974,4295.897435,4281.538461,4262.051282,4249.230769
117,4280.000000,4299.487179,4280.000000,4258.974358,4250.256410
118,4294.871794,4305.128205,4269.743589,4300.512820,4259.487179
119,4291.282051,4290.256410,4256.923076,4283.076923,4249.230769
120,4295.897435,4296.923076,4291.282051,4253.333333,4259.487179
121,4290.256410,4291.794871,4296.923076,4254.871794,4257.948717
122,4300.512820,4296.923076,4281.538461,4288.717948,4255.384615
123,4317.435897,4314.871794,4284.102564,4295.384615,4262.564102
124,4301.025641,4304.102564,4283.076923,4261.538461,4258.461538
125,4290.256410,4298.461538,4282.564102,4267.179487,4260.512820
126,4276.923076,4287.179487,4260.000000,4278.461538,4245.641025
127,4287.179487,4290.256410,4263.076923,4278.461538,4245.641025
128,4306.153846,4300.512820,4290.769230,4273.846153,4261.025641
129,4292.820512,4284.615384,4281.538461,4251.282051,4254.358974
130,4301.538461,4298.461538,4279.487179,4271.282051,4263.076923
131,4303.076923,4303.076923,4279.487179,4291.282051,4259.487179
132,4292.820512,4285.128205,4281.538461,4276.410256,4252.820512
133,4296.410256,4291.794871,4283.589743,4266.666666,4264.102564
134,4294.358974,4300.000000,4266.153846,4269.230769,4264.615384
135,4307.692307,4305.641025,4285.641025,4308.717948,4275.384615
136,4293.846153,4284.615384,4288.205128,4282.564102,4267.692307
137,4279.487179,4276.410256,4269.743589,4221.025641,4263.589743
138,4301.538461,4302.564102,4280.000000,4254.358974,4281.025641
139,4296.923076,4290.256410,4277.948717,4290.769230,4267.179487
140,4295.897435,4288.205128,4284.102564,4274.358974,4264.615384
141,4300.000000,4304.102564,4276.923076,4243.589743,4272.820512
142,4304.102564,4309.743589,4271.794871,4262.564102,4275.384615
143,4318.461538,4314.358974,4303.589743,4314.358974,4284.102564
144,4307.179487,4307.692307,4302.051282,4306.153846,4276.410256
145,4324.102564,4334.358974,4293.333333,4290.256410,4285.641025
146,4335.384615,4345.641025,4287.692307,4283.589743,4288.205128
147,4312.820512,4323.076923,4285.641025,4277.948717,4274.358974
148,4316.410256,4324.615384,4303.589743,4306.666666,4282.564102
149,4306.153846,4314.358974,4293.846153,4297.948717,4277.435897
150,4308.717948,4318.974358,4290.256410,4270.256410,4280.512820
151,4322.051282,4332.820512,4289.230769,4280.000000,4282.564102
152,4314.358974,4321.538461,4273.846153,4301.025641,4265.641025
153,4324.615384,4318.974358,4286.666666,4299.487179,4269.230769
154,4315.897435,4301.538461,4283.076923,4252.820512,4260.512820
155,4308.205128,4303.076923,4282.051282,4267.692307,4260.000000
156,4311.794871,4315.384615,4282.564102,4318.461538,4267.692307
157,4309.743589,4306.153846,4264.102564,4292.820512,4264.102564
158,4332.307692,4323.589743,4286.666666,4278.974358,4281.025641
159,4328.205128,4325.641025,4296.410256,4289.743589,4277.435897
160,4321.538461,4320.512820,4284.615384,4309.230769,4274.871794
161,4333.846153,4325.641025,4289.230769,4308.205128,4285.641025
162,4317.435897,4309.743589,4286.153846,4260.512820,4270.256410
163,4314.358974,4316.923076,4291.282051,4264.102564,4270.769230
164,4316.410256,4325.128205,4276.410256,4301.538461,4279.487179
165,4321.025641,4319.487179,4277.435897,4316.410256,4285.128205
166,4321.025641,4314.871794,4293.333333,4300.000000,4281.538461
167,4304.615384,4301.025641,4272.820512,4261.025641,4264.102564
168,4321.538461,4309.743589,4270.256410,4271.282051,4275.384615
169,4322.051282,4304.615384,4275.384615,4286.153846,4269.743589
170,4307.692307,4292.307692,4282.564102,4274.358974,4250.256410
171,4315.384615,4299.487179,4297.435897,4266.666666,4256.923076
172,4303.589743,4289.743589,4281.025641,4266.153846,4253.846153
173,4306.153846,4294.358974,4275.897435,4282.051282,4253.333333
174,4309.743589,4295.897435,4273.333333,4262.564102,4249.743589
175,4310.256410,4293.333333,4278.461538,4247.692307,4255.384615
176,4323.076923,4304.615384,4300.512820,4280.512820,4277.948717
177,4308.717948,4292.820512,4286.666666,4277.435897,4272.307692
178,4313.333333,4303.076923,4288.717948,4282.051282,4276.410256
179,4315.897435,4306.153846,4288.717948,4287.692307,4276.410256
180,4302.564102,4290.769230,4273.333333,4256.410256,4265.128205
181,4314.871794,4307.179487,4298.974358,4255.384615,4277.948717
182,4310.769230,4298.974358,4296.410256,4266.666666,4273.846153
183,4312.820512,4291.282051,4279.487179,4284.615384,4276.410256
184,4308.205128,4297.948717,4282.564102,4289.230769,4279.487179
185,4293.333333,4287.692307,4291.282051,4268.717948,4267.692307
186,4313.846153,4288.717948,4298.461538,4270.256410,4271.282051
187,4312.307692,4278.461538,4267.179487,4258.974358,4260.000000
188,4311.282051,4280.512820,4268.205128,4269.743589,4264.102564
189,4320.000000,4290.256410,4296.410256,4287.179487,4275.897435
190,4311.282051,4281.538461,4291.794871,4260.000000,4266.666666
191,4326.666666,4299.487179,4293.333333,4268.717948,4282.564102
192,4327.692307,4304.102564,4282.564102,4282.051282,4282.051282
193,4322.051282,4296.923076,4282.564102,4282.564102,4268.717948
194,4324.102564,4291.282051,4290.769230,4269.743589,4266.666666
195,4313.846153,4280.512820,4277.435897,4232.820512,4258.974358
196,4322.051282,4296.410256,4283.589743,4248.717948,4262.564102
197,4309.743589,4288.717948,4280.000000,4278.461538,4255.384615
198,4312.307692,4283.589743,4284.615384,4285.641025,4264.102564
199,4337.948717,4298.974358,4306.666666,4275.384615,4281.025641
200,4321.538461,4286.153846,4299.487179,4250.769230,4266.666666
201,4326.666666,4294.358974,4295.384615,4267.692307,4269.230769
202,4335.897435,4294.358974,4282.564102,4269.743589,4270.769230
203,4319.487179,4278.974358,4281.025641,4266.666666,4266.666666
204,4305.128205,4278.974358,4305.641025,4279.487179,4270.769230
205,4290.256410,4262.051282,4291.794871,4250.256410,4251.282051
206,4315.897435,4268.717948,4282.051282,4257.435897,4255.384615
207,4332.820512,4287.692307,4284.102564,4301.025641,4264.615384
208,4317.435897,4289.743589,4300.000000,4306.153846,4260.512820
209,4324.102564,4293.846153,4320.512820,4282.051282,4269.230769
210,4330.256410,4290.256410,4290.769230,4255.897435,4265.128205
211,4337.948717,4303.589743,4282.051282,4286.153846,4270.256410
212,4323.076923,4295.384615,4292.307692,4305.641025,4266.153846
213,4307.179487,4273.333333,4298.461538,4269.743589,4258.974358
214,4327.179487,4287.179487,4314.358974,4254.358974,4270.256410
215,4319.487179,4287.692307,4282.564102,4254.871794,4252.307692
216,4314.358974,4283.589743,4268.205128,4281.538461,4247.692307
217,4309.743589,4270.256410,4286.153846,4292.307692,4254.871794
218,4302.051282,4260.512820,4289.230769,4258.461538,4249.743589
219,4322.564102,4282.051282,4296.410256,4244.102564,4255.384615
220,4305.128205,4266.153846,4277.435897,4245.128205,4242.564102
221,4292.307692,4252.820512,4272.307692,4267.692307,4245.128205
222,4304.102564,4254.871794,4286.153846,4265.641025,4255.384615
223,4298.461538,4240.512820,4280.512820,4231.282051,4244.102564
224,4306.153846,4258.974358,4293.846153,4252.307692,4255.384615
225,4301.538461,4271.794871,4288.205128,4278.974358,4260.512820
226,4305.128205,4273.846153,4280.000000,4276.923076,4264.102564
227,4319.487179,4278.974358,4290.769230,4272.307692,4269.230769
228,4311.282051,4268.205128,4293.333333,4267.692307,4257.435897
229,4314.358974,4272.820512,4303.076923,4278.974358,4262.051282
230,4307.179487,4267.692307,4281.538461,4268.717948,4252.307692
231,4306.666666,4265.641025,4275.897435,4261.025641,4247.179487
232,4312.820512,4275.897435,4300.512820,4269.743589,4257.435897
233,4297.435897,4262.564102,4294.871794,4258.974358,4249.743589
234,4312.820512,4266.153846,4293.333333,4275.384615,4256.410256
235,4313.846153,4262.564102,4287.179487,4271.794871,4250.769230
236,4298.974358,4257.435897,4291.282051,4250.256410,4244.102564
237,4301.538461,4266.153846,4301.538461,4262.564102,4251.794871
238,4294.358974,4250.256410,4279.487179,4268.717948,4241.538461
239,4313.846153,4262.051282,4288.717948,4298.974358,4254.871794
240,4320.512820,4272.820512,4300.000000,4286.666666,4265.128205
241,4309.743589,4268.717948,4290.769230,4235.897435,4259.487179
242,4317.435897,4281.538461,4294.358974,4267.179487,4266.666666
243,4300.000000,4269.743589,4284.615384,4298.461538,4257.435897
244,4298.974358,4268.717948,4291.282051,4285.128205,4257.435897
245,4304.102564,4268.717948,4294.358974,4269.230769,4253.333333
246,4292.820512,4261.538461,4288.717948,4264.615384,4245.641025
247,4304.102564,4277.948717,4294.871794,4263.076923,4259.487179
248,4300.000000,4272.820512,4284.102564,4260.512820,4256.923076
249,4298.974358,4276.923076,4303.589743,4284.102564,4265.641025
250,4308.205128,4286.153846,4320.512820,4282.564102,4276.410256
251,4311.794871,4277.435897,4304.102564,4270.256410,4273.333333
