,AF3,AF4,T7,T8,PZ
75,4283.076923,4272.820512,4288.717948,4280.000000,4264.615384
76,4289.743589,4282.564102,4306.153846,4237.948717,4280.000000
77,4296.923076,4290.769230,4307.179487,4296.923076,4292.820512
78,4291.794871,4286.666666,4294.871794,4339.487179,4284.615384
79,4310.769230,4289.230769,4305.128205,4310.769230,4290.256410
80,4310.769230,4273.333333,4297.435897,4266.666666,4286.666666
81,4295.897435,4272.307692,4302.051282,4261.025641,4278.461538
82,4290.256410,4289.230769,4311.282051,4278.974358,4283.076923
83,4287.179487,4279.487179,4292.820512,4301.025641,4282.051282
84,4304.615384,4280.000000,4308.717948,4320.000000,4286.153846
85,4302.051282,4281.025641,4309.230769,4290.769230,4274.871794
86,4292.820512,4277.948717,4284.615384,4277.435897,4265.641025
87,4305.641025,4280.512820,4295.897435,4308.717948,4281.538461
88,4303.589743,4267.179487,4309.230769,4297.435897,4286.153846
89,4305.128205,4276.923076,4307.179487,4287.179487,4284.102564
90,4303.076923,4292.820512,4293.333333,4306.666666,4283.076923
91,4297.435897,4286.153846,4293.333333,4303.589743,4284.102564
92,4300.512820,4273.846153,4302.051282,4284.615384,4286.666666
93,4292.820512,4263.076923,4287.179487,4290.256410,4272.820512
94,4304.615384,4280.000000,4295.897435,4311.282051,4269.743589
95,4313.333333,4284.615384,4297.948717,4292.307692,4272.820512
96,4301.025641,4265.128205,4279.487179,4280.000000,4266.666666
97,4298.461538,4266.666666,4292.820512,4296.923076,4277.948717
98,4291.794871,4270.256410,4302.564102,4290.769230,4289.743589
99,4297.948717,4281.538461,4298.974358,4288.205128,4287.179487
100,4304.102564,4290.769230,4292.307692,4290.256410,4280.000000
101,4299.487179,4285.641025,4288.205128,4282.051282,4284.615384
102,4308.205128,4287.692307,4300.512820,4295.384615,4299.487179
103,4301.025641,4275.897435,4296.410256,4312.307692,4288.205128
104,4299.487179,4273.846153,4295.384615,4311.794871,4282.564102
105,4302.051282,4281.538461,4294.871794,4287.692307,4289.743589
106,4295.384615,4273.846153,4286.153846,4270.769230,4282.051282
107,4301.025641,4272.820512,4287.692307,4278.974358,4285.641025
108,4287.692307,4267.179487,4268.717948,4271.794871,4281.025641
109,4291.794871,4279.487179,4275.384615,4283.589743,4283.589743
110,4312.820512,4288.717948,4300.000000,4295.897435,4294.358974
111,4306.153846,4268.717948,4283.589743,4258.974358,4284.615384
112,4307.692307,4276.410256,4283.589743,4266.666666,4287.179487
113,4314.871794,4287.692307,4304.102564,4300.000000,4301.025641
114,4319.487179,4293.846153,4311.794871,4293.333333,4309.230769
115,4316.923076,4295.897435,4298.974358,4283.076923,4303.076923
116,4306.666666,4278.461538,4280.000000,4282.564102,4289.230769
117,4314.871794,4282.564102,4289.230769,4272.820512,4299.487179
118,4303.589743,4282.564102,4285.128205,4254.358974,4298.461538
119,4295.897435,4275.384615,4281.538461,4278.461538,4281.538461
120,4314.871794,4277.435897,4288.205128,4290.256410,4273.333333
121,4304.615384,4264.615384,4277.948717,4247.692307,4263.589743
122,4301.025641,4266.153846,4288.717948,4253.333333,4276.410256
123,4305.128205,4262.564102,4293.333333,4281.538461,4285.641025
124,4297.948717,4257.435897,4290.769230,4264.615384,4274.358974
125,4307.179487,4275.384615,4299.487179,4241.538461,4278.974358
126,4311.282051,4280.512820,4292.307692,4251.794871,4288.205128
127,4304.615384,4282.051282,4289.230769,4287.179487,4287.692307
128,4290.769230,4279.487179,4276.923076,4285.641025,4280.000000
129,4306.666666,4283.076923,4269.743589,4257.948717,4285.641025
130,4332.307692,4299.487179,4287.692307,4263.076923,4297.948717
131,4310.256410,4290.256410,4285.128205,4280.000000,4281.025641
132,4306.666666,4289.743589,4288.717948,4293.333333,4274.871794
133,4312.820512,4289.743589,4297.948717,4271.282051,4279.487179
134,4296.410256,4264.615384,4287.692307,4221.025641,4265.128205
135,4295.897435,4258.461538,4283.076923,4218.974358,4263.589743
136,4292.307692,4261.025641,4280.512820,4256.923076,4266.153846
137,4292.307692,4270.256410,4290.256410,4282.564102,4265.128205
138,4297.948717,4263.076923,4288.205128,4253.846153,4263.076923
139,4292.307692,4249.743589,4264.615384,4242.564102,4257.948717
140,4301.025641,4274.871794,4276.410256,4280.000000,4271.794871
141,4304.615384,4286.153846,4289.743589,4257.948717,4278.974358
142,4306.153846,4283.589743,4288.717948,4238.974358,4275.897435
143,4303.589743,4280.000000,4276.923076,4269.743589,4273.846153
144,4291.282051,4262.051282,4263.589743,4273.846153,4267.179487
145,4301.025641,4271.794871,4282.564102,4268.717948,4270.769230
146,4301.025641,4284.102564,4290.769230,4266.153846,4272.307692
147,4303.589743,4284.102564,4295.384615,4248.717948,4283.076923
148,4313.846153,4283.589743,4298.974358,4249.743589,4296.923076
149,4307.179487,4277.948717,4282.564102,4279.487179,4286.153846
150,4314.358974,4290.769230,4293.846153,4280.000000,4283.076923
151,4309.743589,4301.025641,4300.512820,4250.769230,4279.487179
152,4302.051282,4303.589743,4291.794871,4260.000000,4273.846153
153,4303.589743,4297.948717,4278.974358,4276.923076,4271.282051
154,4290.256410,4277.948717,4269.743589,4258.461538,4262.051282
155,4301.538461,4288.717948,4296.410256,4257.435897,4275.897435
156,4308.205128,4293.846153,4294.871794,4265.128205,4280.512820
157,4301.025641,4284.615384,4279.487179,4278.461538,4277.435897
158,4307.179487,4288.205128,4297.435897,4302.051282,4294.358974
159,4299.487179,4279.487179,4289.743589,4289.230769,4287.692307
160,4302.051282,4280.512820,4285.128205,4271.282051,4277.948717
161,4303.589743,4271.794871,4297.435897,4248.717948,4281.025641
162,4285.128205,4255.897435,4293.846153,4225.641025,4269.743589
163,4278.974358,4270.769230,4288.205128,4250.769230,4261.025641
164,4277.948717,4268.717948,4274.358974,4276.923076,4257.948717
165,4288.717948,4255.897435,4275.897435,4273.846153,4261.538461
166,4291.794871,4268.717948,4288.717948,4249.743589,4270.769230
167,4288.717948,4289.743589,4294.358974,4242.051282,4282.051282
168,4295.897435,4293.846153,4292.820512,4267.179487,4284.102564
169,4287.692307,4272.820512,4276.410256,4272.307692,4265.641025
170,4293.846153,4278.461538,4282.564102,4274.871794,4270.256410
171,4301.538461,4288.717948,4286.666666,4286.153846,4286.153846
172,4292.307692,4283.076923,4275.384615,4271.282051,4273.846153
173,4289.743589,4292.307692,4277.435897,4253.846153,4263.589743
174,4276.923076,4278.461538,4265.128205,4252.820512,4255.897435
175,4285.128205,4269.743589,4275.897435,4277.435897,4259.487179
176,4303.076923,4278.461538,4294.871794,4287.179487,4268.717948
177,4288.717948,4275.897435,4280.512820,4256.410256,4264.615384
178,4284.102564,4282.564102,4282.051282,4255.897435,4269.230769
179,4286.666666,4277.435897,4285.128205,4267.179487,4276.923076
180,4301.025641,4279.487179,4288.205128,4271.794871,4287.692307
181,4304.615384,4288.717948,4293.333333,4276.410256,4288.205128
182,4277.948717,4280.000000,4277.435897,4266.153846,4269.230769
183,4283.076923,4278.974358,4278.461538,4262.051282,4271.282051
184,4289.230769,4263.076923,4282.051282,4246.153846,4271.282051
185,4285.641025,4256.923076,4278.461538,4244.102564,4260.000000
186,4290.256410,4272.307692,4277.948717,4267.179487,4261.538461
187,4276.923076,4257.948717,4271.282051,4264.102564,4261.025641
188,4269.230769,4248.205128,4275.384615,4250.769230,4264.615384
189,4268.205128,4253.846153,4270.256410,4243.076923,4268.205128
190,4286.666666,4275.384615,4269.230769,4260.512820,4277.948717
191,4299.487179,4292.820512,4274.871794,4277.435897,4285.128205
192,4269.743589,4271.794871,4260.512820,4268.717948,4267.692307
193,4271.282051,4266.153846,4276.410256,4276.410256,4268.717948
194,4291.794871,4270.256410,4291.282051,4272.820512,4276.923076
195,4289.230769,4266.666666,4275.897435,4260.000000,4263.589743
196,4291.794871,4280.000000,4269.743589,4276.923076,4257.948717
197,4292.820512,4271.282051,4277.435897,4287.692307,4264.102564
198,4290.256410,4257.435897,4294.871794,4278.974358,4274.358974
199,4279.487179,4270.256410,4292.307692,4261.538461,4273.846153
200,4288.717948,4295.384615,4283.076923,4275.897435,4272.307692
201,4314.871794,4294.358974,4280.000000,4305.128205,4277.435897
202,4297.435897,4260.000000,4258.461538,4283.076923,4262.564102
203,4284.615384,4269.743589,4282.051282,4268.717948,4263.589743
204,4298.974358,4298.461538,4308.205128,4276.410256,4278.461538
205,4307.179487,4290.256410,4287.179487,4277.435897,4275.897435
206,4313.333333,4285.128205,4286.666666,4294.871794,4283.076923
207,4296.923076,4277.435897,4287.692307,4290.256410,4283.589743
208,4290.256410,4279.487179,4284.615384,4266.153846,4282.051282
209,4294.871794,4294.358974,4282.564102,4265.641025,4288.205128
210,4288.205128,4290.769230,4275.384615,4273.333333,4279.487179
211,4297.435897,4282.051282,4289.743589,4274.871794,4278.461538
212,4291.282051,4272.307692,4282.564102,4273.846153,4278.461538
213,4284.615384,4290.256410,4277.435897,4286.666666,4278.461538
214,4290.256410,4301.538461,4290.769230,4284.615384,4282.051282
215,4282.051282,4266.153846,4288.205128,4270.256410,4272.820512
216,4291.282051,4263.589743,4282.564102,4283.589743,4270.769230
217,4290.769230,4279.487179,4270.769230,4273.333333,4267.179487
218,4278.461538,4281.025641,4275.384615,4262.564102,4266.666666
219,4279.487179,4278.974358,4283.076923,4273.846153,4274.871794
220,4277.435897,4264.615384,4267.179487,4261.538461,4271.282051
221,4286.153846,4275.384615,4277.435897,4263.589743,4273.333333
222,4285.641025,4290.769230,4285.641025,4284.615384,4275.384615
223,4285.128205,4290.256410,4275.897435,4295.897435,4273.846153
224,4295.384615,4282.051282,4283.076923,4286.153846,4278.974358
225,4290.256410,4271.282051,4285.641025,4263.076923,4276.923076
226,4300.000000,4293.846153,4294.871794,4277.435897,4287.179487
227,4306.666666,4300.512820,4294.358974,4285.128205,4287.179487
228,4293.846153,4277.948717,4281.025641,4262.051282,4275.897435
229,4278.974358,4267.179487,4287.692307,4258.974358,4282.564102
230,4264.615384,4258.461538,4288.205128,4263.589743,4282.564102
231,4284.102564,4277.435897,4290.769230,4271.794871,4283.589743
232,4293.846153,4293.333333,4281.025641,4271.794871,4283.589743
233,4281.025641,4288.717948,4272.820512,4269.743589,4281.538461
234,4287.179487,4286.666666,4284.615384,4291.282051,4284.615384
235,4283.076923,4273.846153,4274.358974,4281.538461,4268.717948
236,4288.205128,4283.076923,4273.846153,4253.333333,4264.615384
237,4294.358974,4288.205128,4279.487179,4254.358974,4272.820512
238,4279.487179,4275.384615,4272.820512,4262.051282,4270.769230
239,4276.410256,4278.461538,4275.897435,4265.128205,4273.846153
240,4271.794871,4268.717948,4261.538461,4269.743589,4266.153846
241,4281.538461,4272.820512,4269.230769,4278.974358,4266.153846
242,4292.820512,4290.256410,4287.179487,4263.589743,4278.974358
243,4277.948717,4285.641025,4274.358974,4259.487179,4277.948717
244,4282.051282,4280.512820,4279.487179,4290.769230,4281.025641
245,4289.230769,4273.333333,4288.717948,4286.153846,4283.076923
246,4292.820512,4284.615384,4297.948717,4270.769230,4285.641025
247,4294.871794,4302.051282,4297.435897,4269.743589,4287.179487
248,4294.358974,4292.307692,4290.769230,4268.205128,4286.666666
249,4306.666666,4288.205128,4296.410256,4285.641025,4295.897435
250,4289.743589,4269.230769,4277.948717,4284.102564,4285.641025
251,4275.897435,4266.153846,4276.923076,4276.410256,4277.948717
