,AF3,AF4,T7,T8,PZ
54,4278.461538,4266.666666,4267.179487,4270.256410,4281.025641
55,4278.461538,4262.564102,4264.615384,4260.000000,4278.461538
56,4288.205128,4263.589743,4274.358974,4271.794871,4280.512820
57,4272.820512,4258.461538,4274.358974,4280.000000,4276.410256
58,4258.974358,4264.102564,4275.384615,4264.102564,4279.487179
59,4263.589743,4267.179487,4273.846153,4254.358974,4278.974358
60,4271.794871,4266.666666,4275.384615,4280.000000,4283.589743
61,4274.358974,4274.358974,4283.589743,4298.461538,4297.435897
62,4273.333333,4272.307692,4276.923076,4267.692307,4292.820512
63,4280.512820,4277.435897,4272.307692,4260.512820,4284.102564
64,4268.205128,4284.102564,4270.256410,4288.205128,4277.948717
65,4247.179487,4282.051282,4270.256410,4300.000000,4276.410256
66,4255.384615,4282.564102,4274.871794,4303.589743,4285.641025
67,4266.153846,4277.948717,4271.282051,4296.923076,4287.692307
68,4267.692307,4277.948717,4280.512820,4286.666666,4288.717948
69,4261.025641,4276.410256,4282.051282,4277.435897,4284.102564
70,4248.205128,4274.358974,4274.358974,4273.333333,4279.487179
71,4241.025641,4274.358974,4284.615384,4264.615384,4284.615384
72,4239.487179,4267.692307,4285.641025,4255.897435,4284.615384
73,4256.923076,4279.487179,4286.666666,4285.128205,4288.717948
74,4264.615384,4286.153846,4294.871794,4303.076923,4289.230769
75,4251.794871,4273.846153,4299.487179,4287.179487,4283.076923
76,4247.179487,4274.358974,4305.128205,4283.589743,4287.692307
77,4244.615384,4273.846153,4297.948717,4269.743589,4283.076923
78,4254.358974,4274.358974,4298.974358,4250.769230,4281.538461
79,4264.102564,4282.051282,4309.743589,4256.923076,4291.794871
80,4268.205128,4292.307692,4313.846153,4287.692307,4297.435897
81,4283.076923,4301.025641,4320.000000,4318.461538,4303.076923
82,4268.205128,4279.487179,4313.846153,4289.230769,4291.794871
83,4246.153846,4266.153846,4313.333333,4248.717948,4286.153846
84,4251.794871,4280.000000,4319.487179,4260.512820,4292.307692
85,4258.974358,4281.025641,4316.923076,4274.871794,4284.102564
86,4265.641025,4277.435897,4322.564102,4272.820512,4283.076923
87,4268.205128,4276.923076,4326.153846,4270.256410,4286.666666
88,4270.256410,4286.153846,4332.820512,4281.025641,4292.307692
89,4264.102564,4289.230769,4334.871794,4282.564102,4293.333333
90,4251.794871,4280.000000,4321.025641,4271.794871,4286.153846
91,4261.538461,4290.769230,4326.153846,4292.820512,4297.435897
92,4269.230769,4296.410256,4332.307692,4296.923076,4302.564102
93,4276.923076,4290.256410,4331.282051,4256.923076,4296.410256
94,4284.615384,4293.846153,4339.487179,4248.717948,4301.025641
95,4266.153846,4296.923076,4342.051282,4290.256410,4302.564102
96,4255.897435,4304.102564,4343.076923,4317.435897,4301.538461
97,4274.871794,4308.205128,4341.025641,4294.871794,4303.076923
98,4298.974358,4307.179487,4340.512820,4277.435897,4309.230769
99,4297.435897,4302.051282,4340.512820,4286.153846,4302.564102
100,4268.717948,4282.051282,4332.307692,4284.615384,4284.102564
101,4258.461538,4285.641025,4337.435897,4283.076923,4290.769230
102,4272.307692,4305.641025,4335.897435,4284.615384,4296.923076
103,4281.538461,4307.692307,4325.641025,4283.589743,4289.743589
104,4284.102564,4301.538461,4332.307692,4285.128205,4299.487179
105,4276.410256,4296.923076,4333.846153,4288.205128,4308.205128
106,4269.743589,4302.051282,4334.871794,4297.435897,4304.102564
107,4259.487179,4298.974358,4331.794871,4294.358974,4292.307692
108,4257.948717,4293.846153,4324.102564,4288.205128,4286.666666
109,4281.025641,4303.076923,4329.230769,4294.358974,4297.948717
110,4280.000000,4295.384615,4326.153846,4288.717948,4296.923076
111,4265.128205,4286.666666,4323.589743,4296.923076,4290.769230
112,4270.769230,4291.794871,4326.666666,4307.179487,4289.743589
113,4275.897435,4292.820512,4323.076923,4274.358974,4287.692307
114,4276.410256,4298.461538,4325.128205,4255.384615,4294.871794
115,4279.487179,4300.000000,4324.615384,4280.512820,4290.769230
116,4282.564102,4304.102564,4333.846153,4308.717948,4287.692307
117,4278.974358,4310.256410,4340.512820,4300.512820,4295.384615
118,4273.846153,4296.923076,4328.717948,4283.076923,4293.846153
119,4281.538461,4296.410256,4334.871794,4302.564102,4299.487179
120,4284.102564,4305.641025,4340.000000,4312.820512,4303.589743
121,4288.205128,4310.769230,4335.897435,4311.794871,4298.974358
122,4292.307692,4313.333333,4338.974358,4314.871794,4296.923076
123,4281.025641,4307.692307,4335.897435,4281.538461,4292.820512
124,4282.051282,4305.641025,4334.871794,4254.871794,4289.230769
125,4281.538461,4292.820512,4327.692307,4273.333333,4282.564102
126,4279.487179,4284.615384,4321.025641,4292.307692,4280.512820
127,4284.102564,4293.333333,4323.589743,4293.846153,4282.564102
128,4285.128205,4293.846153,4317.435897,4292.307692,4277.435897
129,4289.743589,4296.923076,4313.846153,4292.307692,4283.076923
130,4283.589743,4300.000000,4311.282051,4287.179487,4283.589743
131,4283.076923,4300.512820,4317.948717,4290.769230,4284.615384
132,4295.384615,4297.948717,4325.641025,4298.461538,4295.384615
133,4285.128205,4284.615384,4312.820512,4281.025641,4287.179487
134,4273.333333,4280.512820,4313.333333,4276.410256,4276.923076
135,4265.641025,4277.948717,4318.461538,4290.256410,4273.333333
136,4268.717948,4279.487179,4313.846153,4298.461538,4272.820512
137,4293.333333,4293.333333,4313.846153,4305.641025,4283.589743
138,4303.076923,4291.794871,4306.153846,4291.794871,4285.641025
139,4290.256410,4293.333333,4309.230769,4290.769230,4285.128205
140,4278.461538,4300.000000,4316.923076,4306.153846,4287.692307
141,4283.589743,4292.820512,4308.205128,4288.205128,4280.512820
142,4293.333333,4284.102564,4302.051282,4262.051282,4274.358974
143,4280.000000,4277.435897,4300.000000,4267.692307,4272.307692
144,4275.384615,4285.128205,4309.743589,4300.000000,4286.666666
145,4287.692307,4295.897435,4316.410256,4311.794871,4295.384615
146,4292.307692,4295.897435,4315.897435,4300.000000,4289.743589
147,4293.333333,4293.846153,4317.435897,4293.846153,4288.717948
148,4283.076923,4283.076923,4304.615384,4273.846153,4274.358974
149,4278.974358,4285.128205,4298.461538,4281.538461,4265.641025
150,4283.589743,4291.282051,4295.384615,4302.564102,4265.641025
151,4270.769230,4277.948717,4282.564102,4283.589743,4257.948717
152,4272.820512,4288.717948,4292.307692,4280.512820,4273.846153
153,4285.128205,4309.743589,4304.615384,4300.000000,4294.358974
154,4283.589743,4306.666666,4304.615384,4310.769230,4288.205128
155,4277.948717,4291.794871,4303.076923,4307.179487,4274.358974
156,4276.410256,4284.102564,4297.435897,4288.717948,4270.256410
157,4284.615384,4296.410256,4300.512820,4284.102564,4280.000000
158,4273.333333,4295.897435,4296.923076,4293.846153,4277.948717
159,4257.948717,4282.564102,4293.846153,4306.666666,4275.897435
160,4270.256410,4283.076923,4297.948717,4302.051282,4285.128205
161,4291.282051,4293.333333,4289.743589,4293.333333,4285.128205
162,4298.461538,4311.794871,4289.230769,4312.820512,4294.358974
163,4271.794871,4307.692307,4292.307692,4323.589743,4297.948717
164,4252.820512,4288.717948,4297.435897,4309.743589,4287.179487
165,4268.205128,4283.589743,4307.692307,4297.435897,4283.076923
166,4277.948717,4281.025641,4300.512820,4284.102564,4276.923076
167,4286.153846,4284.102564,4299.487179,4287.179487,4276.923076
168,4271.282051,4276.923076,4301.025641,4289.230769,4275.897435
169,4235.897435,4260.000000,4301.538461,4280.512820,4271.794871
170,4246.666666,4265.128205,4313.846153,4301.538461,4280.512820
171,4285.641025,4278.461538,4312.307692,4313.846153,4285.641025
172,4296.410256,4288.205128,4308.717948,4303.076923,4288.717948
173,4278.461538,4287.692307,4311.794871,4301.025641,4288.205128
174,4274.871794,4288.205128,4312.820512,4303.589743,4286.666666
175,4291.794871,4309.230769,4318.974358,4308.717948,4297.948717
176,4290.256410,4310.769230,4321.025641,4298.974358,4296.410256
177,4289.230769,4296.923076,4330.256410,4298.461538,4290.256410
178,4290.769230,4293.333333,4338.461538,4306.666666,4294.871794
179,4272.307692,4292.820512,4337.435897,4293.846153,4294.358974
180,4274.871794,4300.512820,4341.538461,4284.102564,4292.820512
181,4290.256410,4307.692307,4334.871794,4289.230769,4288.205128
182,4285.128205,4312.307692,4333.846153,4304.615384,4288.717948
183,4270.256410,4307.179487,4341.025641,4308.717948,4290.256410
184,4270.769230,4300.000000,4336.923076,4296.410256,4285.128205
185,4287.692307,4307.179487,4335.384615,4291.282051,4287.692307
186,4278.461538,4295.897435,4328.205128,4287.692307,4282.051282
187,4262.051282,4284.102564,4326.153846,4291.282051,4281.025641
188,4265.128205,4288.717948,4334.358974,4293.333333,4292.307692
189,4268.205128,4286.153846,4333.846153,4283.589743,4292.820512
190,4274.871794,4296.410256,4335.384615,4294.871794,4293.333333
191,4277.435897,4309.743589,4331.282051,4301.538461,4290.769230
192,4275.897435,4304.102564,4324.102564,4289.743589,4290.769230
193,4266.153846,4293.333333,4315.897435,4297.435897,4293.333333
194,4259.487179,4294.358974,4307.179487,4302.564102,4290.769230
195,4280.512820,4311.794871,4323.076923,4298.461538,4302.564102
196,4291.282051,4312.820512,4326.153846,4300.000000,4301.538461
197,4287.179487,4307.179487,4312.307692,4304.102564,4290.256410
198,4292.820512,4312.307692,4315.897435,4300.000000,4295.384615
199,4284.615384,4295.897435,4313.333333,4282.051282,4291.282051
200,4277.435897,4290.256410,4311.794871,4291.282051,4287.179487
201,4288.717948,4306.153846,4314.358974,4304.615384,4292.820512
202,4301.025641,4306.666666,4311.794871,4291.794871,4294.871794
203,4300.512820,4297.948717,4311.282051,4272.820512,4291.282051
204,4287.692307,4297.435897,4303.076923,4265.641025,4284.615384
205,4288.205128,4312.820512,4307.692307,4299.487179,4295.384615
206,4300.000000,4317.435897,4318.974358,4316.923076,4310.769230
207,4301.025641,4306.666666,4314.358974,4295.384615,4304.102564
208,4282.051282,4301.538461,4309.230769,4290.769230,4291.282051
209,4258.974358,4294.358974,4304.615384,4301.538461,4284.615384
210,4269.230769,4289.743589,4304.615384,4308.205128,4289.230769
211,4285.641025,4288.205128,4301.538461,4286.666666,4288.717948
212,4285.128205,4293.846153,4300.512820,4266.666666,4288.205128
213,4289.743589,4306.666666,4317.948717,4298.461538,4305.641025
214,4284.102564,4296.410256,4312.820512,4316.923076,4300.512820
215,4290.256410,4296.923076,4294.871794,4295.897435,4283.589743
216,4307.179487,4316.410256,4290.256410,4294.358974,4286.153846
217,4289.230769,4308.717948,4292.820512,4303.589743,4294.871794
218,4281.025641,4303.589743,4299.487179,4305.641025,4303.589743
219,4293.846153,4310.769230,4291.794871,4305.641025,4298.461538
220,4288.717948,4308.717948,4288.205128,4300.512820,4290.256410
221,4286.153846,4301.538461,4294.358974,4288.205128,4292.307692
222,4292.307692,4292.820512,4288.717948,4276.923076,4287.692307
223,4288.717948,4296.410256,4290.769230,4291.282051,4287.179487
224,4282.051282,4296.923076,4290.256410,4292.307692,4283.076923
225,4296.923076,4293.846153,4285.128205,4273.333333,4278.461538
226,4309.743589,4297.948717,4290.256410,4280.000000,4289.230769
227,4295.384615,4294.871794,4285.641025,4299.487179,4291.282051
228,4298.974358,4294.871794,4281.538461,4304.615384,4287.692307
229,4310.256410,4293.846153,4283.076923,4285.641025,4290.769230
230,4299.487179,4298.461538,4289.743589,4286.153846,4300.512820
231,4286.153846,4303.076923,4291.794871,4306.666666,4303.076923
232,4283.589743,4287.692307,4278.461538,4294.358974,4287.692307
233,4307.179487,4295.384615,4284.102564,4291.794871,4293.333333
234,4310.256410,4303.589743,4282.564102,4291.282051,4298.461538
235,4276.923076,4281.025641,4263.076923,4270.769230,4279.487179
236,4271.794871,4275.897435,4265.641025,4282.051282,4274.358974
237,4286.153846,4285.641025,4272.820512,4303.589743,4279.487179
238,4294.358974,4290.769230,4270.256410,4289.743589,4284.102564
239,4283.076923,4290.256410,4261.538461,4264.615384,4281.538461
240,4274.871794,4287.692307,4263.076923,4263.076923,4278.974358
241,4291.282051,4293.846153,4274.871794,4277.948717,4287.179487
242,4299.487179,4290.256410,4263.076923,4289.743589,4281.538461
243,4289.743589,4289.230769,4256.410256,4286.666666,4274.358974
244,4276.410256,4292.307692,4264.615384,4256.923076,4276.923076
245,4279.487179,4291.282051,4261.538461,4256.923076,4277.435897
246,4297.948717,4294.358974,4261.025641,4301.538461,4277.435897
247,4296.410256,4289.743589,4261.538461,4292.307692,4271.794871
248,4285.128205,4296.410256,4263.589743,4260.000000,4273.846153
249,4282.564102,4306.153846,4262.051282,4278.461538,4281.025641
250,4286.666666,4295.384615,4257.948717,4290.256410,4277.435897
251,4303.589743,4291.794871,4266.153846,4284.102564,4276.410256
