,AF3,AF4,T7,T8,PZ
203,4301.538461,4262.564102,4288.205128,4280.512820,4243.076923
204,4305.128205,4272.307692,4277.435897,4279.487179,4246.666666
205,4302.051282,4278.461538,4272.820512,4265.641025,4244.615384
206,4324.615384,4296.410256,4304.102564,4281.025641,4261.538461
207,4310.769230,4281.025641,4298.974358,4272.307692,4249.230769
208,4300.512820,4270.769230,4278.974358,4256.923076,4240.512820
209,4309.230769,4283.589743,4282.051282,4269.743589,4251.794871
210,4301.025641,4280.000000,4284.615384,4284.102564,4252.307692
211,4311.794871,4285.128205,4295.897435,4301.538461,4260.000000
212,4304.102564,4273.846153,4288.205128,4272.307692,4250.256410
213,4293.846153,4268.717948,4280.512820,4249.230769,4245.641025
214,4301.538461,4274.358974,4273.333333,4265.128205,4251.282051
215,4294.358974,4261.538461,4266.666666,4262.564102,4240.000000
216,4304.615384,4277.435897,4293.846153,4282.564102,4250.256410
217,4308.205128,4291.794871,4292.307692,4295.897435,4255.384615
218,4313.846153,4292.307692,4287.692307,4287.692307,4251.794871
219,4326.666666,4290.769230,4301.538461,4276.923076,4252.820512
220,4313.333333,4276.923076,4284.102564,4252.820512,4239.487179
221,4321.025641,4298.461538,4290.256410,4271.282051,4251.794871
222,4318.461538,4296.923076,4287.179487,4287.179487,4253.333333
223,4304.102564,4268.205128,4276.410256,4273.846153,4243.589743
224,4312.820512,4274.358974,4293.333333,4264.102564,4256.410256
225,4309.743589,4284.102564,4287.692307,4251.282051,4258.974358
226,4322.564102,4299.487179,4300.000000,4283.589743,4268.717948
227,4324.615384,4290.256410,4309.230769,4313.333333,4267.692307
228,4312.820512,4271.282051,4295.897435,4292.820512,4259.487179
229,4314.358974,4280.000000,4300.000000,4271.794871,4267.179487
230,4294.358974,4268.205128,4280.512820,4261.025641,4249.743589
231,4302.564102,4276.923076,4275.897435,4282.051282,4251.282051
232,4315.897435,4294.358974,4289.230769,4293.846153,4262.564102
233,4306.666666,4287.179487,4288.205128,4284.615384,4253.333333
234,4312.820512,4284.102564,4289.230769,4286.666666,4255.384615
235,4301.025641,4260.512820,4272.820512,4263.076923,4248.205128
236,4301.538461,4257.948717,4278.974358,4256.410256,4252.307692
237,4304.102564,4273.333333,4296.923076,4260.000000,4257.948717
238,4291.794871,4267.692307,4289.230769,4254.358974,4247.179487
239,4312.820512,4271.794871,4287.692307,4274.358974,4254.358974
240,4316.923076,4265.641025,4280.512820,4276.923076,4252.307692
241,4314.358974,4278.461538,4291.282051,4277.948717,4261.538461
242,4313.846153,4295.897435,4301.025641,4272.307692,4268.205128
243,4298.461538,4279.487179,4296.410256,4257.435897,4254.358974
244,4309.230769,4283.589743,4310.769230,4284.102564,4265.641025
245,4302.051282,4284.102564,4287.179487,4273.846153,4262.564102
246,4291.282051,4278.461538,4273.846153,4243.076923,4254.871794
247,4296.410256,4276.923076,4289.743589,4261.025641,4254.871794
248,4290.256410,4268.205128,4282.564102,4266.153846,4246.153846
249,4308.205128,4292.307692,4298.461538,4264.615384,4270.256410
250,4310.256410,4299.487179,4301.025641,4267.692307,4286.153846
251,4305.641025,4297.948717,4289.230769,4279.487179,4285.641025
252,4312.820512,4308.205128,4295.384615,4284.615384,4285.128205
253,4295.897435,4295.897435,4287.179487,4256.923076,4267.179487
254,4304.615384,4305.128205,4290.769230,4267.692307,4272.307692
255,4308.205128,4301.025641,4296.410256,4282.051282,4274.871794
