,AF3,AF4,T7,T8,PZ
117,4304.102564,4307.692307,4302.051282,4317.435897,4298.974358
118,4302.564102,4298.461538,4292.307692,4302.051282,4294.358974
119,4309.743589,4306.666666,4300.512820,4302.051282,4290.769230
120,4316.923076,4316.923076,4308.717948,4308.205128,4292.307692
121,4314.358974,4310.256410,4295.384615,4322.051282,4287.179487
122,4315.897435,4305.128205,4295.384615,4329.230769,4286.666666
123,4311.282051,4298.974358,4295.384615,4314.871794,4289.230769
124,4309.743589,4303.076923,4292.820512,4316.923076,4286.666666
125,4307.692307,4307.692307,4300.512820,4310.769230,4285.128205
126,4304.102564,4302.051282,4307.179487,4292.820512,4287.692307
127,4321.025641,4311.282051,4311.282051,4315.897435,4289.743589
128,4327.692307,4309.743589,4305.128205,4334.871794,4286.153846
129,4326.153846,4310.256410,4311.794871,4336.410256,4297.435897
130,4330.769230,4324.615384,4315.897435,4332.820512,4310.769230
131,4320.512820,4317.948717,4296.923076,4297.435897,4302.564102
132,4316.923076,4312.307692,4303.076923,4284.102564,4303.076923
133,4318.974358,4312.307692,4306.153846,4303.076923,4306.666666
134,4313.333333,4307.179487,4289.743589,4314.358974,4294.871794
135,4311.794871,4310.256410,4303.589743,4323.076923,4295.897435
136,4311.282051,4310.769230,4319.487179,4316.923076,4303.589743
137,4313.333333,4310.769230,4310.769230,4300.512820,4298.461538
138,4310.256410,4308.205128,4291.794871,4290.769230,4287.692307
139,4303.589743,4305.128205,4287.179487,4298.461538,4285.128205
140,4312.307692,4315.897435,4303.589743,4312.307692,4299.487179
141,4323.076923,4317.948717,4308.717948,4296.923076,4306.666666
142,4324.615384,4310.256410,4303.589743,4276.923076,4298.461538
143,4312.820512,4298.974358,4296.923076,4281.538461,4292.307692
144,4310.769230,4296.923076,4303.589743,4298.974358,4295.897435
145,4323.589743,4311.282051,4314.871794,4318.974358,4300.512820
146,4310.769230,4305.128205,4301.538461,4321.538461,4295.384615
147,4304.102564,4300.512820,4304.615384,4301.025641,4298.461538
148,4323.589743,4315.897435,4317.435897,4276.410256,4311.282051
149,4330.769230,4325.128205,4310.256410,4283.589743,4309.743589
150,4325.128205,4323.589743,4309.743589,4317.948717,4303.589743
151,4315.897435,4312.307692,4306.153846,4315.384615,4297.435897
152,4315.384615,4313.846153,4305.128205,4293.846153,4293.846153
153,4317.948717,4318.974358,4309.230769,4290.256410,4298.974358
154,4319.487179,4312.307692,4307.179487,4286.666666,4302.564102
155,4326.153846,4314.871794,4309.743589,4292.307692,4303.076923
156,4316.410256,4313.333333,4308.717948,4292.307692,4300.000000
157,4306.153846,4307.179487,4305.128205,4276.410256,4292.307692
158,4308.717948,4296.923076,4296.923076,4271.282051,4285.641025
159,4310.769230,4290.256410,4295.897435,4281.538461,4290.256410
160,4318.974358,4308.205128,4315.897435,4302.564102,4307.179487
161,4316.410256,4312.307692,4317.435897,4291.794871,4308.717948
162,4313.333333,4305.128205,4310.256410,4264.615384,4304.102564
163,4317.435897,4311.282051,4309.743589,4271.282051,4309.743589
164,4314.358974,4308.205128,4301.538461,4298.974358,4307.692307
165,4316.410256,4306.666666,4309.743589,4314.871794,4305.128205
166,4312.307692,4306.153846,4313.333333,4281.538461,4308.205128
167,4303.589743,4301.025641,4302.051282,4263.589743,4305.128205
168,4297.435897,4295.897435,4294.871794,4285.128205,4296.410256
169,4284.102564,4286.153846,4288.717948,4283.589743,4286.153846
170,4286.666666,4291.794871,4302.051282,4286.666666,4291.794871
171,4293.333333,4296.410256,4303.589743,4283.076923,4295.384615
172,4289.230769,4289.743589,4289.743589,4262.051282,4282.051282
173,4292.820512,4292.307692,4298.461538,4270.256410,4280.512820
174,4291.794871,4292.307692,4300.512820,4289.743589,4286.153846
175,4295.384615,4295.897435,4296.410256,4291.794871,4288.717948
176,4296.410256,4297.948717,4301.025641,4272.307692,4291.282051
177,4293.846153,4295.384615,4304.615384,4259.487179,4289.230769
178,4302.051282,4298.974358,4301.025641,4283.589743,4290.769230
179,4292.820512,4290.256410,4289.230769,4298.461538,4292.307692
180,4277.948717,4280.512820,4290.256410,4277.948717,4290.769230
181,4274.358974,4274.871794,4290.769230,4269.743589,4286.666666
182,4276.410256,4273.846153,4289.230769,4287.179487,4285.641025
183,4285.641025,4285.128205,4303.589743,4280.000000,4296.923076
184,4282.564102,4281.025641,4301.025641,4252.820512,4295.384615
185,4284.102564,4284.102564,4296.410256,4278.974358,4290.769230
186,4293.846153,4301.025641,4302.564102,4318.461538,4299.487179
187,4299.487179,4304.615384,4302.564102,4308.717948,4305.641025
188,4304.102564,4304.102564,4301.025641,4295.384615,4303.076923
189,4293.846153,4293.333333,4292.307692,4290.256410,4294.358974
190,4291.282051,4288.205128,4297.435897,4282.564102,4292.820512
191,4293.846153,4291.794871,4306.153846,4276.410256,4297.948717
192,4275.384615,4282.564102,4291.282051,4288.205128,4290.769230
193,4273.333333,4280.512820,4290.769230,4316.923076,4287.179487
194,4283.076923,4280.000000,4301.025641,4296.923076,4292.820512
195,4284.102564,4276.410256,4301.538461,4271.282051,4292.820512
196,4277.948717,4275.384615,4296.410256,4293.333333,4286.153846
197,4272.820512,4268.717948,4284.615384,4302.051282,4278.461538
198,4282.051282,4277.948717,4283.589743,4290.256410,4285.128205
199,4284.102564,4291.794871,4291.282051,4283.589743,4298.461538
200,4280.000000,4291.794871,4291.282051,4293.333333,4300.000000
201,4285.128205,4287.179487,4288.205128,4313.846153,4296.923076
202,4283.076923,4277.948717,4286.153846,4309.230769,4290.769230
203,4286.153846,4285.128205,4301.538461,4304.615384,4297.435897
204,4296.410256,4298.461538,4310.256410,4297.435897,4312.307692
205,4298.974358,4295.384615,4295.384615,4264.102564,4304.615384
206,4291.794871,4291.282051,4286.666666,4260.000000,4288.717948
207,4283.589743,4286.666666,4290.256410,4305.128205,4292.307692
208,4296.923076,4293.333333,4305.641025,4326.153846,4305.128205
209,4311.282051,4301.538461,4305.128205,4293.333333,4304.615384
210,4311.794871,4300.512820,4296.410256,4280.512820,4298.461538
211,4313.333333,4301.025641,4309.230769,4311.794871,4302.564102
212,4311.282051,4295.384615,4309.743589,4319.487179,4303.076923
213,4312.820512,4297.435897,4302.051282,4299.487179,4300.000000
214,4308.205128,4297.435897,4294.358974,4291.282051,4296.923076
215,4295.384615,4286.153846,4284.102564,4297.948717,4286.153846
216,4301.538461,4292.307692,4291.794871,4307.179487,4285.641025
217,4304.102564,4294.358974,4295.384615,4305.641025,4293.333333
218,4292.820512,4284.102564,4296.923076,4304.102564,4298.461538
219,4287.179487,4279.487179,4295.384615,4283.589743,4293.333333
220,4290.256410,4281.538461,4277.435897,4258.974358,4279.487179
221,4291.794871,4280.000000,4273.333333,4282.564102,4274.871794
222,4285.641025,4273.333333,4283.589743,4301.025641,4280.000000
223,4304.615384,4291.282051,4305.128205,4300.000000,4294.871794
224,4323.589743,4305.128205,4310.256410,4306.666666,4302.051282
225,4302.051282,4284.102564,4287.692307,4292.307692,4286.666666
226,4284.102564,4278.461538,4281.025641,4269.743589,4276.410256
227,4283.589743,4281.025641,4281.538461,4264.615384,4275.384615
228,4291.282051,4281.538461,4285.641025,4287.179487,4278.461538
229,4294.358974,4288.205128,4293.846153,4308.717948,4289.743589
230,4280.000000,4278.461538,4281.538461,4295.897435,4286.666666
231,4280.512820,4275.897435,4282.564102,4283.589743,4280.512820
232,4283.589743,4280.000000,4300.000000,4289.743589,4288.717948
233,4281.538461,4281.025641,4306.666666,4298.461538,4293.333333
234,4286.666666,4284.102564,4297.948717,4291.794871,4289.743589
235,4282.051282,4274.871794,4285.641025,4272.307692,4283.589743
236,4282.564102,4278.974358,4299.487179,4275.384615,4290.256410
237,4287.179487,4289.230769,4307.179487,4286.153846,4299.487179
238,4285.128205,4282.051282,4294.871794,4285.128205,4290.256410
239,4284.102564,4275.897435,4288.717948,4293.333333,4278.974358
240,4276.410256,4271.794871,4287.692307,4281.025641,4281.025641
241,4283.589743,4278.461538,4305.128205,4269.230769,4297.435897
242,4294.358974,4284.102564,4313.846153,4278.461538,4304.102564
243,4293.333333,4285.128205,4309.230769,4291.794871,4295.897435
244,4292.820512,4292.820512,4315.384615,4306.153846,4300.512820
245,4286.153846,4285.128205,4311.282051,4286.666666,4303.076923
246,4292.307692,4283.589743,4306.666666,4272.820512,4297.948717
247,4299.487179,4290.256410,4305.641025,4299.487179,4300.000000
248,4293.333333,4287.179487,4303.076923,4309.743589,4301.538461
249,4295.384615,4289.743589,4304.102564,4271.794871,4295.897435
250,4288.717948,4284.102564,4296.923076,4249.743589,4287.179487
251,4287.179487,4284.102564,4299.487179,4295.384615,4293.333333
252,4289.230769,4285.128205,4301.538461,4316.923076,4297.435897
