,AF3,AF4,T7,T8,PZ
46,4307.692307,4287.179487,4306.153846,4250.256410,4247.179487
47,4296.410256,4272.307692,4298.461538,4244.102564,4230.769230
48,4305.641025,4268.717948,4269.230769,4220.000000,4217.948717
49,4319.487179,4289.230769,4274.871794,4236.923076,4233.846153
50,4303.076923,4283.589743,4285.641025,4249.230769,4232.307692
51,4314.358974,4292.820512,4312.820512,4252.820512,4244.615384
52,4299.487179,4274.358974,4291.282051,4219.487179,4229.230769
53,4298.974358,4272.820512,4288.205128,4225.641025,4237.948717
54,4308.205128,4284.102564,4310.256410,4245.641025,4253.333333
55,4274.358974,4252.307692,4287.692307,4206.666666,4224.102564
56,4283.076923,4262.051282,4285.641025,4212.820512,4237.435897
57,4282.564102,4265.128205,4269.743589,4228.717948,4233.846153
58,4269.230769,4258.461538,4275.897435,4231.794871,4222.564102
59,4278.461538,4271.282051,4300.000000,4233.846153,4234.358974
60,4271.794871,4258.461538,4268.717948,4209.230769,4216.410256
61,4281.025641,4269.743589,4271.282051,4234.871794,4225.128205
62,4265.641025,4264.102564,4276.410256,4235.384615,4223.589743
63,4271.794871,4264.615384,4271.794871,4208.717948,4221.538461
64,4314.358974,4296.923076,4279.487179,4235.384615,4238.974358
65,4298.461538,4286.153846,4266.666666,4245.128205,4224.615384
66,4294.871794,4289.230769,4294.358974,4246.666666,4240.000000
67,4297.948717,4285.641025,4312.820512,4234.871794,4247.692307
68,4300.512820,4280.512820,4305.641025,4233.846153,4238.461538
69,4321.025641,4309.230769,4308.717948,4266.666666,4251.794871
70,4297.948717,4292.820512,4285.641025,4259.487179,4235.384615
71,4301.538461,4292.307692,4301.025641,4250.256410,4241.025641
72,4305.641025,4295.897435,4316.410256,4230.256410,4250.256410
73,4285.128205,4275.897435,4301.025641,4220.512820,4243.589743
74,4299.487179,4286.666666,4307.692307,4261.025641,4252.307692
75,4290.256410,4275.384615,4289.230769,4252.820512,4227.692307
76,4293.333333,4288.205128,4286.153846,4244.615384,4236.410256
77,4307.692307,4305.641025,4275.897435,4253.846153,4249.230769
78,4293.846153,4285.128205,4255.384615,4242.564102,4229.743589
79,4296.410256,4294.358974,4303.589743,4259.487179,4245.641025
80,4287.692307,4294.871794,4318.974358,4246.666666,4241.025641
81,4298.974358,4300.000000,4303.076923,4238.974358,4241.538461
82,4300.512820,4295.384615,4286.666666,4253.846153,4242.051282
83,4277.435897,4272.820512,4269.230769,4242.051282,4224.102564
84,4298.461538,4288.205128,4294.358974,4247.692307,4241.025641
85,4285.128205,4269.743589,4281.538461,4232.307692,4226.153846
86,4280.512820,4267.179487,4276.410256,4243.076923,4226.153846
87,4300.512820,4290.769230,4301.538461,4268.205128,4247.179487
88,4276.923076,4274.358974,4289.743589,4235.897435,4232.307692
89,4276.923076,4283.589743,4287.179487,4234.871794,4240.512820
90,4272.307692,4273.333333,4275.897435,4232.820512,4230.256410
91,4277.948717,4265.128205,4285.641025,4237.435897,4226.153846
92,4297.435897,4282.051282,4293.846153,4265.128205,4236.923076
93,4279.487179,4264.615384,4252.307692,4241.025641,4212.820512
94,4293.846153,4277.948717,4268.205128,4236.923076,4230.256410
95,4294.871794,4286.666666,4291.794871,4242.564102,4239.487179
96,4295.384615,4282.564102,4288.205128,4233.846153,4232.820512
97,4319.487179,4289.230769,4293.846153,4234.358974,4245.641025
98,4299.487179,4268.717948,4284.102564,4231.282051,4229.230769
99,4301.538461,4279.487179,4290.769230,4256.410256,4230.256410
100,4302.051282,4275.897435,4271.794871,4241.538461,4220.512820
101,4295.384615,4269.743589,4273.846153,4227.692307,4217.435897
102,4315.384615,4296.923076,4307.692307,4258.461538,4240.000000
103,4298.974358,4274.358974,4273.846153,4228.717948,4217.948717
104,4306.666666,4274.358974,4276.923076,4227.179487,4226.153846
105,4323.076923,4292.307692,4301.025641,4255.897435,4238.974358
106,4321.025641,4292.820512,4286.666666,4252.820512,4229.230769
107,4332.307692,4308.717948,4296.923076,4262.564102,4247.692307
108,4315.897435,4293.333333,4289.743589,4244.102564,4237.435897
109,4325.641025,4297.435897,4289.743589,4243.076923,4239.487179
110,4330.256410,4302.564102,4291.794871,4253.846153,4243.076923
111,4306.153846,4286.666666,4283.076923,4240.512820,4229.743589
112,4320.000000,4303.589743,4293.846153,4243.076923,4242.051282
113,4314.358974,4292.307692,4270.256410,4226.153846,4224.102564
114,4320.000000,4297.435897,4269.743589,4239.487179,4228.717948
115,4329.230769,4314.358974,4287.692307,4254.871794,4245.641025
116,4320.000000,4296.923076,4284.615384,4237.948717,4233.846153
117,4343.076923,4308.717948,4300.000000,4260.512820,4248.717948
118,4326.153846,4305.641025,4281.025641,4245.128205,4240.000000
119,4315.384615,4305.641025,4286.153846,4229.230769,4245.128205
120,4334.358974,4313.846153,4309.743589,4249.230769,4256.410256
121,4319.487179,4297.435897,4286.153846,4240.512820,4231.282051
122,4321.025641,4311.282051,4293.333333,4250.769230,4240.000000
123,4310.256410,4302.564102,4288.717948,4255.384615,4228.205128
124,4317.948717,4308.717948,4281.538461,4260.000000,4228.205128
125,4338.974358,4331.794871,4297.948717,4253.333333,4253.846153
126,4309.230769,4298.461538,4289.230769,4214.871794,4233.333333
127,4316.410256,4302.564102,4295.384615,4250.769230,4237.948717
128,4324.102564,4307.179487,4280.000000,4269.230769,4240.000000
129,4315.897435,4294.358974,4281.538461,4232.307692,4234.358974
130,4321.538461,4308.205128,4301.025641,4232.307692,4244.102564
131,4305.641025,4298.974358,4277.435897,4245.641025,4234.358974
132,4321.538461,4307.692307,4294.871794,4271.794871,4251.282051
133,4322.564102,4311.794871,4296.923076,4255.384615,4245.641025
134,4316.410256,4309.230769,4284.102564,4228.717948,4235.384615
135,4333.846153,4322.564102,4310.769230,4252.820512,4255.897435
136,4310.256410,4303.076923,4287.692307,4250.769230,4236.923076
137,4312.820512,4310.769230,4277.948717,4254.871794,4241.538461
138,4323.589743,4314.358974,4292.307692,4258.461538,4249.743589
139,4322.051282,4306.666666,4288.717948,4254.358974,4241.538461
140,4333.846153,4321.025641,4292.820512,4257.948717,4254.358974
141,4301.538461,4294.358974,4285.641025,4216.923076,4233.846153
142,4306.666666,4302.051282,4297.948717,4229.230769,4236.410256
143,4325.641025,4316.410256,4283.076923,4256.923076,4242.564102
144,4306.153846,4291.794871,4262.564102,4229.743589,4227.692307
145,4316.410256,4305.128205,4301.025641,4246.666666,4242.564102
146,4310.256410,4299.487179,4292.820512,4236.923076,4229.743589
147,4302.051282,4293.846153,4275.897435,4211.282051,4229.743589
148,4302.564102,4300.000000,4274.871794,4227.692307,4230.769230
149,4295.897435,4289.743589,4256.923076,4236.410256,4207.179487
150,4312.307692,4297.948717,4264.615384,4235.384615,4220.512820
151,4291.282051,4272.820512,4257.435897,4203.589743,4210.769230
152,4288.717948,4273.333333,4268.205128,4216.923076,4216.923076
153,4309.743589,4301.538461,4275.384615,4240.512820,4240.000000
154,4298.461538,4292.820512,4252.820512,4214.871794,4226.666666
155,4306.153846,4300.000000,4279.487179,4217.948717,4228.717948
156,4293.333333,4285.128205,4273.846153,4201.538461,4209.230769
157,4297.948717,4288.205128,4262.564102,4207.179487,4211.794871
158,4313.333333,4307.179487,4291.282051,4240.512820,4233.333333
159,4282.051282,4277.435897,4282.051282,4212.820512,4213.846153
160,4294.358974,4286.153846,4279.487179,4212.820512,4230.256410
161,4300.000000,4293.846153,4276.923076,4230.769230,4235.384615
162,4295.897435,4296.410256,4284.102564,4237.948717,4230.769230
163,4311.794871,4310.769230,4300.512820,4252.820512,4246.666666
164,4300.512820,4287.692307,4275.897435,4233.333333,4232.820512
165,4310.769230,4295.897435,4273.333333,4232.307692,4237.948717
166,4291.282051,4288.717948,4260.512820,4227.179487,4227.179487
167,4271.282051,4267.179487,4254.358974,4217.948717,4221.025641
168,4306.153846,4293.333333,4276.410256,4234.358974,4246.153846
169,4298.461538,4295.897435,4259.487179,4216.410256,4232.820512
170,4292.307692,4293.333333,4272.820512,4209.230769,4236.410256
171,4292.307692,4278.461538,4281.025641,4202.564102,4235.897435
172,4291.282051,4277.435897,4269.230769,4216.923076,4230.256410
173,4312.307692,4311.794871,4289.230769,4263.589743,4252.307692
174,4294.358974,4287.692307,4274.358974,4237.435897,4228.205128
175,4300.000000,4285.128205,4280.000000,4225.128205,4228.717948
176,4308.205128,4297.435897,4288.205128,4225.128205,4243.076923
177,4285.641025,4273.846153,4258.461538,4197.435897,4223.589743
178,4291.282051,4278.461538,4259.487179,4224.615384,4224.615384
179,4282.051282,4274.358974,4260.512820,4231.794871,4216.410256
180,4291.794871,4282.564102,4278.974358,4229.230769,4229.743589
181,4302.564102,4289.743589,4282.051282,4236.410256,4234.358974
182,4283.076923,4274.358974,4252.307692,4223.076923,4215.384615
183,4290.769230,4287.692307,4256.410256,4237.435897,4234.871794
184,4279.487179,4277.435897,4261.025641,4230.769230,4230.256410
185,4286.153846,4283.076923,4295.897435,4234.358974,4235.897435
186,4295.897435,4287.692307,4301.538461,4233.846153,4240.000000
187,4273.333333,4260.512820,4265.128205,4203.589743,4217.948717
188,4287.692307,4278.974358,4290.256410,4234.871794,4242.564102
189,4279.487179,4273.846153,4271.282051,4233.333333,4240.000000
190,4282.051282,4267.692307,4244.615384,4201.538461,4234.358974
191,4295.897435,4282.564102,4283.589743,4215.384615,4250.769230
192,4261.025641,4256.923076,4290.256410,4227.179487,4234.871794
193,4272.820512,4259.487179,4286.153846,4245.128205,4242.051282
194,4292.820512,4269.230769,4280.000000,4225.128205,4244.615384
195,4294.358974,4281.025641,4288.205128,4222.051282,4254.358974
196,4299.487179,4293.846153,4290.256410,4251.794871,4268.205128
197,4282.564102,4264.102564,4265.128205,4222.564102,4239.487179
198,4295.897435,4268.717948,4293.846153,4213.846153,4246.666666
199,4292.820512,4273.333333,4300.000000,4227.692307,4246.153846
200,4285.641025,4266.153846,4275.384615,4233.333333,4234.358974
201,4303.589743,4281.538461,4283.589743,4233.333333,4248.205128
202,4290.769230,4271.282051,4276.410256,4214.871794,4235.384615
203,4309.230769,4285.641025,4286.153846,4238.461538,4243.589743
204,4313.333333,4281.538461,4282.564102,4218.974358,4235.897435
205,4300.000000,4262.051282,4278.461538,4187.692307,4218.974358
206,4322.564102,4286.666666,4302.051282,4231.282051,4240.000000
207,4303.076923,4276.923076,4270.769230,4230.256410,4225.641025
208,4304.102564,4282.564102,4259.487179,4228.205128,4229.230769
209,4323.076923,4295.897435,4275.897435,4243.076923,4236.923076
210,4312.820512,4281.538461,4280.512820,4225.641025,4227.179487
211,4315.384615,4293.846153,4291.282051,4230.256410,4249.743589
212,4309.230769,4294.871794,4269.230769,4224.102564,4243.076923
213,4331.794871,4310.256410,4289.230769,4231.794871,4249.743589
214,4340.000000,4317.948717,4306.666666,4251.794871,4262.051282
215,4321.025641,4308.205128,4280.000000,4257.948717,4251.282051
216,4341.025641,4320.000000,4296.410256,4267.179487,4255.897435
217,4324.615384,4289.230769,4286.153846,4225.641025,4230.256410
218,4318.974358,4288.717948,4275.897435,4208.205128,4232.307692
219,4328.717948,4308.205128,4281.538461,4228.717948,4242.564102
220,4303.076923,4278.461538,4268.717948,4220.512820,4221.538461
221,4315.897435,4293.333333,4288.717948,4232.307692,4244.102564
222,4317.435897,4304.102564,4284.615384,4231.794871,4243.076923
223,4315.897435,4303.589743,4277.435897,4242.564102,4238.461538
224,4324.102564,4308.205128,4287.692307,4252.820512,4253.846153
225,4298.974358,4284.102564,4279.487179,4222.564102,4238.974358
226,4309.743589,4300.000000,4281.538461,4243.589743,4249.743589
227,4316.410256,4310.769230,4257.948717,4250.769230,4248.717948
228,4316.923076,4308.205128,4270.256410,4232.820512,4250.256410
229,4329.743589,4314.358974,4316.410256,4247.179487,4266.666666
230,4316.410256,4295.384615,4304.615384,4246.666666,4249.230769
231,4321.538461,4306.153846,4298.461538,4261.025641,4255.384615
232,4311.282051,4298.974358,4282.051282,4252.307692,4245.128205
233,4311.282051,4292.307692,4275.384615,4226.666666,4237.948717
234,4327.692307,4307.692307,4296.410256,4229.743589,4250.769230
235,4300.512820,4278.974358,4274.871794,4218.461538,4222.564102
236,4313.333333,4291.794871,4280.512820,4233.846153,4231.794871
237,4319.487179,4313.846153,4287.692307,4237.948717,4242.564102
238,4305.641025,4308.717948,4285.641025,4235.897435,4239.487179
239,4333.846153,4324.615384,4298.461538,4268.205128,4259.487179
240,4328.717948,4315.897435,4266.666666,4250.769230,4244.102564
241,4324.102564,4320.000000,4278.974358,4247.179487,4247.179487
242,4317.948717,4309.230769,4305.128205,4250.769230,4250.769230
243,4303.589743,4290.769230,4286.153846,4233.333333,4236.923076
244,4313.846153,4311.794871,4286.153846,4248.205128,4250.769230
245,4295.384615,4297.435897,4276.923076,4240.000000,4240.000000
246,4310.256410,4304.102564,4282.564102,4247.692307,4247.692307
247,4323.076923,4313.846153,4280.512820,4247.692307,4245.641025
248,4294.871794,4283.589743,4270.769230,4215.384615,4219.487179
249,4305.128205,4295.384615,4300.000000,4234.358974,4237.948717
250,4301.538461,4304.615384,4285.641025,4237.948717,4236.410256
251,4305.641025,4311.794871,4278.974358,4234.871794,4241.538461
