,AF3,AF4,T7,T8,PZ
35,4284.102564,4279.487179,4285.128205,4303.589743,4277.435897
36,4280.512820,4281.538461,4277.435897,4248.205128,4281.538461
37,4285.641025,4298.461538,4278.461538,4283.589743,4285.128205
38,4284.102564,4297.948717,4284.615384,4335.384615,4275.384615
39,4282.051282,4283.076923,4304.102564,4294.871794,4264.615384
40,4275.384615,4261.538461,4293.846153,4236.923076,4259.487179
41,4273.333333,4253.846153,4272.820512,4258.974358,4259.487179
42,4272.307692,4265.128205,4283.589743,4287.179487,4261.025641
43,4260.512820,4276.410256,4284.102564,4269.230769,4259.487179
44,4273.846153,4290.769230,4291.282051,4280.000000,4264.615384
45,4286.666666,4284.615384,4296.410256,4277.435897,4269.743589
46,4278.461538,4263.589743,4278.461538,4254.871794,4267.692307
47,4276.923076,4275.384615,4278.974358,4281.538461,4271.794871
48,4273.333333,4299.487179,4289.743589,4291.794871,4277.435897
49,4262.051282,4295.384615,4287.692307,4273.333333,4275.897435
50,4257.948717,4276.410256,4280.000000,4280.512820,4276.410256
51,4271.794871,4278.461538,4284.615384,4285.128205,4283.589743
52,4286.153846,4292.307692,4284.615384,4272.820512,4284.102564
53,4275.384615,4293.333333,4280.512820,4267.692307,4276.410256
54,4263.589743,4296.410256,4298.974358,4277.948717,4282.051282
55,4260.512820,4287.179487,4289.230769,4290.769230,4285.128205
56,4259.487179,4271.282051,4272.307692,4308.205128,4281.025641
57,4267.692307,4280.000000,4295.384615,4294.358974,4283.076923
58,4260.512820,4278.461538,4282.051282,4235.897435,4274.871794
59,4250.256410,4268.205128,4260.512820,4245.641025,4262.564102
60,4252.307692,4277.948717,4276.923076,4296.923076,4268.717948
61,4251.282051,4285.641025,4288.205128,4281.538461,4278.461538
62,4256.410256,4284.102564,4299.487179,4274.358974,4280.512820
63,4266.153846,4288.205128,4294.358974,4279.487179,4276.410256
64,4278.974358,4303.076923,4283.076923,4263.589743,4275.384615
65,4273.846153,4302.051282,4293.846153,4288.717948,4276.410256
66,4255.897435,4285.641025,4294.871794,4304.615384,4273.333333
67,4257.948717,4284.615384,4284.102564,4251.794871,4272.820512
68,4254.358974,4286.666666,4281.538461,4225.128205,4271.794871
69,4252.307692,4286.666666,4293.846153,4288.205128,4273.333333
70,4258.461538,4284.615384,4295.897435,4316.410256,4277.435897
71,4250.256410,4281.538461,4284.615384,4272.820512,4274.358974
72,4249.230769,4287.179487,4300.000000,4294.871794,4272.307692
73,4255.897435,4276.923076,4305.641025,4301.025641,4272.820512
74,4259.487179,4266.153846,4282.051282,4251.282051,4271.282051
75,4261.538461,4284.102564,4272.820512,4269.743589,4270.769230
76,4257.435897,4298.974358,4285.128205,4309.743589,4276.410256
77,4262.564102,4300.512820,4305.128205,4304.615384,4287.692307
78,4264.102564,4289.743589,4306.666666,4284.102564,4287.179487
79,4256.410256,4277.435897,4297.435897,4277.435897,4278.974358
80,4262.564102,4287.692307,4285.641025,4274.871794,4274.358974
81,4270.256410,4297.435897,4277.948717,4291.282051,4267.179487
82,4269.743589,4288.717948,4301.025641,4321.538461,4263.589743
83,4256.410256,4267.179487,4304.102564,4297.435897,4263.076923
84,4245.128205,4265.641025,4278.461538,4250.769230,4263.589743
85,4254.871794,4290.769230,4275.897435,4252.307692,4266.153846
86,4264.102564,4300.000000,4274.871794,4291.794871,4268.717948
87,4271.282051,4287.179487,4282.051282,4308.205128,4271.794871
88,4270.769230,4271.794871,4304.615384,4287.692307,4272.820512
89,4255.384615,4269.230769,4307.692307,4278.461538,4267.692307
90,4250.256410,4277.435897,4279.487179,4273.333333,4260.000000
91,4249.230769,4269.230769,4249.743589,4267.692307,4257.435897
92,4245.641025,4261.538461,4271.282051,4286.666666,4267.692307
93,4237.948717,4263.076923,4299.487179,4273.333333,4274.358974
94,4239.487179,4270.769230,4294.358974,4238.461538,4270.256410
95,4255.897435,4275.384615,4288.205128,4265.641025,4273.846153
96,4254.871794,4262.051282,4278.461538,4303.589743,4274.358974
97,4256.410256,4260.512820,4284.102564,4315.384615,4269.743589
98,4264.615384,4270.256410,4298.461538,4291.282051,4272.307692
99,4251.794871,4267.692307,4285.128205,4210.769230,4274.871794
100,4249.230769,4264.615384,4275.897435,4210.256410,4274.358974
101,4255.897435,4252.820512,4277.435897,4294.871794,4270.769230
102,4260.000000,4247.179487,4292.307692,4326.153846,4275.897435
103,4263.589743,4264.615384,4313.846153,4289.230769,4287.179487
104,4263.589743,4267.179487,4298.974358,4250.769230,4287.179487
105,4265.128205,4252.307692,4281.538461,4270.256410,4283.076923
106,4252.307692,4246.153846,4290.256410,4287.692307,4279.487179
107,4251.794871,4254.871794,4302.564102,4277.948717,4277.948717
108,4272.307692,4262.564102,4295.897435,4274.358974,4276.923076
109,4271.282051,4255.384615,4279.487179,4245.128205,4274.358974
110,4267.692307,4261.538461,4284.615384,4236.410256,4285.641025
111,4265.641025,4262.564102,4288.205128,4274.358974,4293.333333
112,4255.897435,4247.692307,4285.128205,4294.358974,4284.615384
113,4248.205128,4251.282051,4289.230769,4266.666666,4279.487179
114,4242.564102,4262.051282,4285.641025,4260.512820,4281.538461
115,4253.846153,4266.666666,4287.179487,4301.025641,4283.076923
116,4271.282051,4260.000000,4293.333333,4297.435897,4280.000000
117,4275.384615,4258.974358,4297.948717,4274.358974,4272.307692
118,4265.128205,4257.435897,4295.897435,4285.128205,4262.564102
119,4253.333333,4243.076923,4276.410256,4274.358974,4257.948717
120,4264.615384,4249.743589,4276.410256,4248.717948,4266.153846
121,4269.743589,4263.076923,4284.102564,4262.564102,4270.256410
122,4263.076923,4257.948717,4289.230769,4295.384615,4269.743589
123,4276.410256,4266.153846,4295.897435,4293.846153,4282.051282
124,4280.512820,4287.179487,4274.358974,4269.230769,4289.743589
125,4266.666666,4283.589743,4280.512820,4277.948717,4288.205128
126,4262.051282,4263.076923,4322.051282,4300.000000,4283.589743
127,4269.743589,4259.487179,4327.179487,4289.230769,4284.102564
128,4278.974358,4264.102564,4300.512820,4274.358974,4292.820512
129,4267.179487,4257.435897,4283.589743,4269.230769,4289.743589
130,4262.564102,4265.641025,4299.487179,4286.153846,4285.128205
131,4272.820512,4276.923076,4304.102564,4307.179487,4291.282051
132,4272.307692,4267.179487,4281.538461,4280.512820,4291.282051
133,4271.282051,4269.743589,4290.769230,4256.410256,4285.128205
134,4266.153846,4273.846153,4303.589743,4261.538461,4282.564102
135,4276.410256,4270.256410,4302.051282,4294.871794,4287.179487
136,4297.948717,4281.025641,4309.743589,4324.102564,4295.384615
137,4300.512820,4293.333333,4306.666666,4288.717948,4301.025641
138,4298.461538,4291.794871,4301.025641,4257.948717,4303.076923
139,4286.153846,4274.871794,4299.487179,4284.102564,4297.948717
140,4274.358974,4267.179487,4300.000000,4323.589743,4292.820512
141,4270.769230,4260.000000,4295.897435,4309.230769,4285.641025
142,4264.102564,4249.743589,4283.076923,4269.743589,4272.820512
143,4264.615384,4260.512820,4281.538461,4271.794871,4269.230769
144,4267.179487,4263.076923,4278.461538,4272.307692,4273.333333
145,4276.410256,4260.000000,4295.384615,4263.589743,4281.025641
146,4287.179487,4266.153846,4318.974358,4265.128205,4287.692307
147,4275.897435,4267.692307,4306.666666,4278.461538,4283.076923
148,4266.666666,4276.410256,4291.282051,4289.230769,4281.025641
149,4270.256410,4276.410256,4276.923076,4264.102564,4276.410256
150,4276.923076,4264.615384,4276.410256,4254.871794,4266.153846
151,4279.487179,4255.897435,4297.948717,4288.205128,4264.102564
152,4281.538461,4260.000000,4302.051282,4294.871794,4269.230769
153,4287.692307,4281.025641,4291.794871,4265.128205,4275.384615
154,4272.820512,4280.000000,4275.897435,4249.230769,4270.769230
155,4261.025641,4254.871794,4284.102564,4266.153846,4264.102564
156,4278.461538,4248.205128,4313.846153,4305.128205,4273.333333
157,4280.512820,4256.923076,4302.051282,4307.692307,4284.102564
158,4271.282051,4269.743589,4275.897435,4255.384615,4286.153846
159,4273.333333,4269.743589,4282.564102,4235.897435,4283.589743
160,4277.948717,4256.923076,4303.076923,4294.358974,4278.461538
161,4286.666666,4268.717948,4305.128205,4326.153846,4277.435897
162,4287.179487,4294.358974,4290.256410,4261.025641,4284.102564
163,4292.307692,4306.666666,4303.589743,4252.307692,4291.794871
164,4297.948717,4291.282051,4314.358974,4309.743589,4293.846153
165,4286.153846,4265.128205,4288.717948,4283.076923,4290.769230
166,4273.333333,4277.948717,4277.948717,4250.256410,4288.205128
167,4268.205128,4303.076923,4287.179487,4274.871794,4277.948717
168,4282.051282,4286.666666,4306.153846,4294.871794,4274.871794
169,4298.974358,4267.179487,4314.358974,4279.487179,4281.025641
170,4297.435897,4289.743589,4283.589743,4265.128205,4282.051282
171,4291.282051,4314.871794,4271.282051,4281.025641,4287.692307
172,4281.538461,4300.512820,4298.461538,4284.615384,4291.794871
173,4282.051282,4277.948717,4313.846153,4261.025641,4286.153846
174,4284.615384,4276.923076,4297.435897,4250.769230,4278.974358
175,4273.333333,4286.666666,4280.512820,4294.358974,4280.512820
176,4281.025641,4302.564102,4296.410256,4327.179487,4292.307692
177,4289.230769,4293.333333,4303.076923,4274.358974,4289.743589
178,4284.102564,4270.769230,4291.794871,4263.076923,4274.871794
179,4288.717948,4274.871794,4284.102564,4315.384615,4268.717948
180,4290.256410,4291.794871,4276.923076,4300.512820,4268.717948
181,4289.743589,4303.589743,4292.820512,4283.076923,4270.769230
182,4286.666666,4289.743589,4297.435897,4290.256410,4270.256410
183,4289.743589,4281.538461,4289.743589,4256.923076,4272.820512
184,4301.025641,4302.051282,4304.615384,4248.205128,4279.487179
185,4295.384615,4302.564102,4305.128205,4292.820512,4280.000000
186,4294.871794,4297.948717,4300.000000,4311.282051,4284.615384
187,4303.076923,4308.717948,4302.051282,4295.897435,4290.256410
188,4304.102564,4313.333333,4301.025641,4310.256410,4284.615384
189,4301.025641,4309.230769,4295.897435,4325.128205,4280.000000
190,4298.974358,4312.307692,4289.230769,4304.102564,4287.179487
191,4309.230769,4319.487179,4300.000000,4293.333333,4293.333333
192,4303.589743,4303.076923,4300.000000,4301.025641,4286.153846
193,4280.000000,4287.179487,4290.256410,4286.153846,4282.564102
194,4279.487179,4293.333333,4302.051282,4277.435897,4288.205128
195,4285.641025,4291.282051,4298.974358,4296.923076,4285.128205
196,4295.897435,4288.717948,4281.025641,4292.820512,4288.205128
197,4313.333333,4296.410256,4280.000000,4262.564102,4300.000000
198,4323.076923,4311.282051,4304.615384,4276.923076,4301.025641
199,4318.461538,4317.435897,4309.743589,4316.923076,4290.769230
200,4302.051282,4297.435897,4280.000000,4287.179487,4277.948717
201,4300.000000,4291.794871,4288.717948,4262.564102,4276.410256
202,4300.000000,4304.102564,4318.974358,4310.769230,4281.538461
203,4291.794871,4293.333333,4308.717948,4314.871794,4285.641025
204,4301.538461,4283.076923,4293.846153,4286.666666,4288.717948
205,4308.717948,4298.974358,4288.205128,4275.897435,4287.692307
206,4308.205128,4312.820512,4294.358974,4286.153846,4288.205128
207,4315.897435,4308.717948,4304.615384,4296.923076,4287.179487
208,4320.512820,4308.205128,4298.461538,4289.230769,4277.435897
209,4313.333333,4309.230769,4302.564102,4295.897435,4273.846153
210,4297.948717,4293.846153,4298.461538,4295.897435,4273.333333
211,4301.538461,4285.641025,4283.589743,4283.076923,4271.794871
212,4304.102564,4288.717948,4286.153846,4260.512820,4275.384615
213,4286.153846,4278.974358,4285.641025,4263.589743,4269.743589
214,4293.846153,4273.846153,4288.205128,4323.076923,4266.666666
215,4306.153846,4281.538461,4285.641025,4324.102564,4270.769230
216,4302.564102,4298.461538,4282.051282,4252.307692,4273.846153
217,4314.358974,4312.820512,4294.871794,4236.923076,4276.410256
218,4324.615384,4300.512820,4300.512820,4292.820512,4275.897435
219,4322.051282,4299.487179,4304.615384,4332.820512,4280.512820
220,4321.025641,4317.948717,4296.410256,4295.384615,4283.076923
221,4332.307692,4321.025641,4287.179487,4246.666666,4282.564102
222,4331.282051,4306.153846,4300.512820,4278.461538,4284.102564
223,4299.487179,4280.000000,4294.358974,4328.717948,4277.948717
224,4291.794871,4275.897435,4282.051282,4321.538461,4271.794871
225,4307.692307,4301.025641,4282.051282,4283.076923,4273.846153
226,4309.230769,4307.692307,4284.615384,4282.564102,4281.025641
227,4310.769230,4284.615384,4294.871794,4312.307692,4284.615384
228,4310.256410,4276.923076,4291.794871,4293.333333,4275.384615
229,4310.769230,4304.102564,4275.897435,4252.820512,4267.179487
230,4304.102564,4302.564102,4273.333333,4256.410256,4265.128205
231,4295.384615,4268.205128,4288.717948,4284.102564,4259.487179
232,4305.641025,4275.384615,4294.358974,4275.384615,4258.461538
233,4312.307692,4306.153846,4284.102564,4260.000000,4265.641025
234,4326.153846,4317.435897,4287.692307,4301.025641,4272.820512
235,4337.435897,4305.641025,4282.564102,4310.769230,4268.717948
236,4330.256410,4296.410256,4273.846153,4258.461538,4264.102564
237,4335.897435,4306.153846,4290.769230,4272.820512,4267.692307
238,4331.794871,4311.282051,4287.179487,4314.871794,4263.076923
239,4310.256410,4304.615384,4278.461538,4295.384615,4264.615384
240,4299.487179,4284.615384,4287.179487,4268.717948,4276.923076
241,4290.256410,4258.974358,4279.487179,4269.230769,4273.333333
242,4285.641025,4269.230769,4270.769230,4283.589743,4264.615384
243,4289.743589,4295.384615,4284.102564,4278.974358,4270.256410
244,4314.871794,4303.076923,4308.717948,4269.743589,4278.461538
245,4345.641025,4300.000000,4294.871794,4284.615384,4276.410256
246,4347.692307,4311.282051,4263.589743,4313.846153,4272.820512
247,4330.769230,4323.589743,4290.769230,4325.128205,4274.871794
248,4314.358974,4298.974358,4304.102564,4291.282051,4269.230769
249,4321.025641,4285.128205,4282.051282,4280.512820,4266.666666
250,4327.179487,4306.666666,4298.974358,4308.205128,4273.333333
251,4316.410256,4306.153846,4309.743589,4286.666666,4272.307692
252,4326.666666,4298.974358,4294.358974,4258.974358,4273.846153
253,4332.820512,4309.743589,4290.256410,4282.051282,4277.435897
254,4324.102564,4309.743589,4293.846153,4309.230769,4275.384615
255,4330.256410,4295.897435,4292.307692,4298.974358,4269.230769
