,AF3,AF4,T7,T8,PZ
172,4281.025641,4260.000000,4287.692307,4250.769230,4260.512820
173,4281.025641,4269.230769,4289.230769,4290.769230,4265.641025
174,4282.564102,4281.538461,4293.846153,4294.871794,4273.333333
175,4275.897435,4270.769230,4283.589743,4253.846153,4264.615384
176,4282.051282,4270.769230,4292.307692,4261.025641,4267.692307
177,4276.410256,4263.076923,4286.153846,4261.538461,4259.487179
178,4276.410256,4268.717948,4284.615384,4257.435897,4258.461538
179,4276.410256,4275.384615,4302.051282,4256.410256,4269.230769
180,4274.871794,4274.358974,4308.205128,4250.256410,4276.410256
181,4273.333333,4274.871794,4293.846153,4275.897435,4273.333333
182,4260.512820,4255.384615,4279.487179,4283.589743,4257.435897
183,4286.153846,4271.282051,4306.153846,4274.871794,4284.102564
184,4295.897435,4286.153846,4310.769230,4271.794871,4300.512820
185,4271.794871,4269.743589,4298.461538,4272.820512,4280.512820
186,4284.615384,4283.076923,4314.871794,4269.230769,4280.512820
187,4290.769230,4291.282051,4297.435897,4247.692307,4273.846153
188,4295.384615,4300.512820,4294.358974,4277.948717,4278.461538
189,4301.025641,4306.153846,4303.076923,4304.615384,4276.410256
190,4290.256410,4295.384615,4291.794871,4262.564102,4252.820512
191,4304.102564,4306.153846,4311.282051,4261.538461,4267.692307
192,4301.538461,4300.000000,4303.076923,4278.974358,4272.307692
193,4292.820512,4293.333333,4287.692307,4281.538461,4264.102564
194,4298.461538,4299.487179,4294.871794,4287.692307,4270.256410
195,4292.307692,4293.333333,4287.692307,4272.820512,4270.256410
196,4303.076923,4301.538461,4297.948717,4262.564102,4275.384615
197,4305.641025,4297.948717,4293.333333,4255.897435,4261.538461
198,4304.102564,4296.923076,4283.076923,4283.589743,4256.923076
199,4305.641025,4306.153846,4302.051282,4306.153846,4271.282051
200,4294.358974,4293.846153,4302.564102,4266.153846,4263.589743
201,4303.589743,4298.461538,4298.461538,4250.256410,4267.692307
202,4304.102564,4297.948717,4301.025641,4256.410256,4269.230769
203,4302.051282,4300.512820,4307.692307,4273.846153,4269.743589
204,4308.205128,4313.333333,4302.051282,4306.153846,4277.435897
205,4296.410256,4296.410256,4285.641025,4295.897435,4273.333333
206,4304.102564,4297.948717,4295.384615,4279.487179,4282.564102
207,4300.512820,4300.000000,4289.743589,4277.948717,4274.358974
208,4293.846153,4297.435897,4290.256410,4275.897435,4265.641025
209,4308.717948,4308.205128,4306.153846,4281.025641,4277.435897
210,4301.025641,4289.743589,4283.076923,4283.076923,4265.128205
211,4305.128205,4292.820512,4289.743589,4288.205128,4268.717948
212,4310.769230,4307.692307,4307.179487,4263.076923,4273.333333
213,4308.717948,4308.205128,4306.666666,4269.743589,4263.076923
214,4318.461538,4312.820512,4313.333333,4314.871794,4269.743589
215,4304.102564,4292.307692,4284.615384,4278.461538,4257.435897
216,4309.230769,4289.743589,4278.461538,4258.461538,4254.358974
217,4316.923076,4297.948717,4295.897435,4291.282051,4265.128205
218,4298.461538,4289.230769,4290.769230,4290.256410,4266.153846
219,4302.564102,4296.410256,4298.974358,4289.743589,4273.846153
220,4301.538461,4290.256410,4290.256410,4277.948717,4262.564102
221,4301.025641,4288.717948,4283.076923,4268.717948,4261.025641
222,4293.846153,4283.589743,4285.641025,4266.666666,4263.589743
223,4284.615384,4268.205128,4288.205128,4261.538461,4258.461538
224,4303.076923,4291.794871,4304.102564,4280.000000,4273.333333
225,4302.051282,4309.743589,4290.256410,4277.948717,4267.692307
226,4302.051282,4308.205128,4284.102564,4277.435897,4267.179487
227,4304.102564,4295.384615,4285.641025,4288.205128,4275.384615
228,4293.846153,4285.128205,4282.564102,4283.076923,4270.256410
229,4313.846153,4315.384615,4313.846153,4304.615384,4286.666666
230,4318.461538,4320.000000,4311.794871,4310.256410,4282.051282
231,4309.230769,4302.051282,4291.282051,4293.846153,4273.846153
232,4309.230769,4298.461538,4289.230769,4289.230769,4278.461538
233,4304.102564,4292.820512,4288.717948,4283.076923,4270.256410
234,4316.410256,4312.820512,4315.384615,4293.846153,4285.128205
235,4301.538461,4305.641025,4296.410256,4285.128205,4274.358974
236,4276.923076,4277.948717,4260.512820,4262.564102,4244.615384
237,4296.923076,4286.666666,4283.589743,4260.512820,4257.435897
238,4318.461538,4295.897435,4302.051282,4269.743589,4277.435897
239,4324.102564,4309.230769,4305.128205,4298.974358,4291.794871
240,4304.615384,4302.564102,4298.461538,4281.025641,4287.179487
241,4298.461538,4294.871794,4294.871794,4254.871794,4288.717948
242,4310.256410,4308.205128,4297.948717,4285.128205,4297.435897
243,4291.794871,4291.794871,4286.153846,4291.282051,4277.948717
244,4295.384615,4286.666666,4293.846153,4300.512820,4281.025641
245,4310.769230,4298.974358,4301.538461,4299.487179,4290.769230
246,4316.410256,4307.179487,4303.589743,4268.205128,4289.230769
247,4323.589743,4309.230769,4302.051282,4272.307692,4287.179487
248,4306.153846,4289.230769,4280.000000,4291.794871,4267.692307
249,4313.333333,4304.102564,4300.000000,4305.641025,4283.589743
250,4325.128205,4318.974358,4316.410256,4287.179487,4302.051282
251,4310.256410,4301.538461,4291.794871,4258.461538,4285.641025
