,AF3,AF4,T7,T8,PZ
59,4268.717948,4269.230769,4320.000000,4291.282051,4278.461538
60,4271.282051,4268.205128,4321.025641,4289.230769,4282.051282
61,4268.717948,4263.589743,4306.666666,4277.948717,4282.051282
62,4272.307692,4271.282051,4293.333333,4292.307692,4281.025641
63,4276.410256,4279.487179,4297.948717,4294.871794,4281.538461
64,4282.564102,4280.000000,4320.512820,4275.384615,4295.897435
65,4285.128205,4275.897435,4324.615384,4269.743589,4300.000000
66,4287.179487,4285.128205,4314.358974,4290.769230,4289.743589
67,4286.666666,4292.307692,4314.358974,4306.666666,4285.641025
68,4268.717948,4273.333333,4309.230769,4296.410256,4276.923076
69,4254.358974,4265.128205,4306.153846,4296.923076,4272.307692
70,4254.358974,4271.282051,4310.256410,4306.666666,4272.307692
71,4256.923076,4271.794871,4309.230769,4308.717948,4272.307692
72,4267.692307,4282.051282,4302.564102,4313.846153,4282.051282
73,4277.948717,4291.794871,4297.948717,4309.743589,4292.820512
74,4288.717948,4297.948717,4306.153846,4296.410256,4302.051282
75,4292.820512,4301.538461,4315.897435,4286.153846,4303.589743
76,4292.820512,4302.564102,4316.923076,4297.435897,4299.487179
77,4294.871794,4302.564102,4314.871794,4320.512820,4298.461538
78,4273.846153,4284.615384,4300.512820,4306.153846,4291.794871
79,4261.025641,4274.358974,4298.974358,4289.743589,4293.333333
80,4269.743589,4282.564102,4312.307692,4304.102564,4301.538461
81,4265.641025,4282.564102,4305.128205,4307.692307,4292.307692
82,4263.589743,4283.076923,4294.358974,4297.948717,4283.076923
83,4269.230769,4285.641025,4295.384615,4296.410256,4286.153846
84,4275.897435,4289.743589,4292.307692,4315.384615,4292.307692
85,4274.358974,4284.102564,4276.923076,4312.820512,4281.025641
86,4268.205128,4267.179487,4269.743589,4283.589743,4261.025641
87,4278.974358,4273.333333,4291.282051,4291.282051,4267.179487
88,4280.000000,4275.384615,4301.025641,4297.435897,4278.974358
89,4264.102564,4263.076923,4297.948717,4277.948717,4277.948717
90,4254.871794,4266.153846,4295.897435,4274.871794,4273.333333
91,4255.384615,4279.487179,4289.230769,4281.538461,4278.461538
92,4270.769230,4298.974358,4302.051282,4293.846153,4296.923076
93,4283.076923,4302.564102,4301.025641,4302.051282,4296.410256
94,4284.102564,4297.435897,4282.051282,4313.846153,4284.615384
95,4283.589743,4303.076923,4283.076923,4325.128205,4287.179487
96,4274.358974,4298.461538,4277.435897,4315.384615,4281.538461
97,4269.230769,4295.897435,4272.307692,4314.358974,4274.358974
98,4268.205128,4302.051282,4285.128205,4327.692307,4278.974358
99,4270.769230,4305.641025,4294.358974,4325.641025,4289.230769
100,4271.794871,4301.025641,4292.307692,4318.461538,4294.358974
101,4263.589743,4290.769230,4292.820512,4314.871794,4287.179487
102,4267.692307,4291.282051,4307.179487,4302.564102,4287.179487
103,4270.769230,4289.743589,4301.025641,4275.897435,4284.102564
104,4267.692307,4284.102564,4284.102564,4268.205128,4274.871794
105,4269.743589,4282.564102,4285.128205,4286.153846,4276.923076
106,4255.384615,4268.205128,4282.051282,4284.102564,4273.846153
107,4246.153846,4264.102564,4283.589743,4282.051282,4271.282051
108,4261.538461,4281.538461,4286.666666,4302.564102,4275.384615
109,4278.974358,4296.923076,4281.538461,4320.000000,4279.487179
110,4284.102564,4305.128205,4280.000000,4323.076923,4281.025641
111,4271.794871,4296.923076,4272.307692,4311.282051,4273.333333
112,4262.051282,4290.256410,4270.769230,4311.282051,4275.384615
113,4258.974358,4285.641025,4283.076923,4311.282051,4288.205128
114,4266.666666,4284.615384,4297.948717,4300.000000,4296.410256
115,4285.641025,4301.538461,4306.153846,4305.641025,4301.538461
116,4280.512820,4302.051282,4288.205128,4302.564102,4289.230769
117,4276.923076,4296.923076,4279.487179,4291.794871,4281.538461
118,4301.538461,4314.871794,4290.256410,4297.948717,4292.307692
119,4311.794871,4327.692307,4274.871794,4308.205128,4287.179487
120,4302.564102,4326.153846,4260.000000,4322.564102,4278.974358
121,4294.871794,4321.538461,4272.820512,4333.333333,4288.717948
122,4297.948717,4325.641025,4287.692307,4341.538461,4310.256410
123,4301.025641,4332.820512,4284.102564,4345.641025,4321.538461
124,4285.128205,4320.000000,4271.794871,4325.641025,4313.333333
125,4267.179487,4305.128205,4270.256410,4313.846153,4303.589743
126,4258.461538,4293.333333,4263.589743,4308.717948,4286.666666
127,4265.128205,4287.692307,4263.589743,4289.230769,4268.717948
128,4277.948717,4288.717948,4281.025641,4283.589743,4260.512820
129,4274.871794,4281.025641,4278.461538,4280.512820,4247.692307
130,4272.307692,4281.025641,4266.153846,4267.692307,4245.641025
131,4274.871794,4289.743589,4269.230769,4274.871794,4260.000000
132,4286.153846,4304.615384,4276.923076,4311.282051,4281.025641
133,4294.871794,4316.923076,4272.307692,4322.564102,4295.897435
134,4276.410256,4305.128205,4261.538461,4300.512820,4289.743589
135,4266.153846,4301.538461,4269.230769,4307.692307,4287.179487
136,4278.974358,4308.717948,4266.153846,4310.256410,4285.641025
137,4288.717948,4305.128205,4259.487179,4288.205128,4275.897435
138,4290.769230,4304.615384,4278.461538,4296.923076,4275.897435
139,4287.179487,4304.615384,4280.512820,4315.384615,4274.358974
140,4287.692307,4307.179487,4276.923076,4316.923076,4278.974358
141,4280.512820,4301.025641,4277.948717,4302.564102,4286.153846
142,4261.025641,4287.692307,4272.820512,4286.153846,4283.076923
143,4254.871794,4291.794871,4275.384615,4302.051282,4280.000000
144,4252.307692,4291.282051,4265.128205,4320.512820,4270.256410
145,4266.153846,4297.948717,4254.358974,4319.487179,4274.871794
146,4304.102564,4329.230769,4258.461538,4322.051282,4297.435897
147,4330.769230,4349.230769,4281.025641,4334.871794,4313.333333
148,4341.025641,4351.282051,4316.410256,4343.076923,4324.615384
149,4336.410256,4342.051282,4307.692307,4330.769230,4315.897435
150,4318.974358,4325.128205,4272.820512,4323.076923,4290.256410
151,4294.358974,4302.051282,4271.282051,4320.512820,4270.256410
152,4270.769230,4285.641025,4283.076923,4298.461538,4266.666666
153,4263.076923,4288.717948,4276.410256,4283.589743,4273.333333
154,4255.897435,4283.076923,4269.230769,4285.641025,4270.256410
155,4254.358974,4277.435897,4276.923076,4284.615384,4267.179487
156,4264.615384,4285.641025,4271.794871,4275.897435,4269.230769
157,4275.384615,4289.230769,4266.153846,4279.487179,4269.743589
158,4294.871794,4296.923076,4289.230769,4308.205128,4275.384615
159,4304.102564,4301.538461,4309.743589,4315.897435,4278.974358
160,4301.025641,4302.564102,4326.666666,4310.769230,4291.282051
161,4297.948717,4308.717948,4350.769230,4321.538461,4313.846153
162,4286.153846,4298.974358,4347.179487,4304.102564,4314.358974
163,4278.461538,4288.717948,4340.000000,4272.820512,4304.615384
164,4274.358974,4285.128205,4346.666666,4262.051282,4296.410256
165,4278.974358,4285.128205,4335.897435,4271.794871,4286.153846
166,4292.307692,4285.641025,4315.897435,4290.769230,4276.923076
167,4288.717948,4275.897435,4312.307692,4293.333333,4271.282051
168,4286.666666,4276.410256,4328.717948,4297.435897,4282.564102
169,4293.333333,4282.051282,4332.307692,4306.666666,4299.487179
170,4294.871794,4282.564102,4321.025641,4305.128205,4306.153846
171,4300.000000,4292.307692,4324.102564,4313.333333,4308.717948
172,4286.666666,4286.666666,4319.487179,4314.871794,4297.948717
173,4270.256410,4271.794871,4312.820512,4297.435897,4283.076923
174,4278.974358,4274.871794,4328.205128,4282.564102,4283.076923
175,4283.589743,4282.051282,4339.487179,4281.025641,4285.641025
176,4269.743589,4269.230769,4321.538461,4272.820512,4276.410256
177,4260.000000,4250.256410,4299.487179,4251.794871,4263.076923
178,4279.487179,4262.051282,4313.333333,4266.153846,4275.384615
179,4295.384615,4281.025641,4320.000000,4295.384615,4284.615384
180,4296.923076,4285.641025,4302.051282,4297.435897,4274.871794
181,4320.000000,4310.769230,4322.051282,4315.897435,4291.282051
182,4341.025641,4330.769230,4342.051282,4337.948717,4314.871794
183,4347.179487,4332.307692,4330.256410,4333.846153,4321.025641
184,4341.538461,4332.307692,4326.666666,4317.948717,4321.025641
185,4316.410256,4308.717948,4323.076923,4298.974358,4306.153846
186,4296.923076,4280.000000,4312.820512,4290.769230,4287.179487
187,4290.256410,4271.794871,4307.179487,4280.512820,4276.410256
188,4281.538461,4271.282051,4303.589743,4275.384615,4275.384615
189,4276.410256,4266.666666,4287.179487,4279.487179,4272.820512
190,4286.153846,4271.282051,4285.128205,4280.000000,4276.410256
191,4308.205128,4295.897435,4318.974358,4294.871794,4299.487179
192,4314.871794,4301.538461,4322.051282,4298.974358,4305.128205
193,4315.897435,4295.897435,4294.358974,4292.820512,4288.205128
194,4331.794871,4312.307692,4292.307692,4298.974358,4281.538461
195,4330.769230,4317.948717,4297.435897,4296.923076,4283.076923
196,4316.923076,4310.769230,4301.538461,4298.974358,4291.794871
197,4306.666666,4299.487179,4303.076923,4303.589743,4290.769230
198,4297.948717,4285.641025,4295.384615,4290.256410,4279.487179
199,4289.230769,4273.846153,4296.923076,4277.948717,4278.461538
200,4279.487179,4264.615384,4304.615384,4275.897435,4280.000000
201,4293.846153,4279.487179,4314.358974,4286.153846,4287.692307
202,4311.282051,4296.410256,4319.487179,4297.948717,4290.769230
203,4306.666666,4294.358974,4310.256410,4300.512820,4285.128205
204,4312.307692,4305.641025,4300.512820,4300.000000,4288.205128
205,4325.641025,4317.435897,4295.897435,4298.974358,4285.641025
206,4330.769230,4314.871794,4301.025641,4308.717948,4281.538461
207,4325.641025,4302.051282,4297.435897,4304.102564,4278.974358
208,4311.282051,4290.256410,4283.589743,4277.948717,4274.358974
209,4309.230769,4300.000000,4287.179487,4281.025641,4280.000000
210,4318.974358,4308.717948,4295.384615,4298.461538,4285.128205
211,4331.282051,4310.256410,4298.461538,4300.512820,4284.615384
212,4331.282051,4314.871794,4289.743589,4301.538461,4281.538461
213,4323.076923,4318.461538,4275.384615,4306.153846,4279.487179
214,4315.897435,4317.948717,4286.153846,4309.230769,4287.692307
215,4305.641025,4304.615384,4301.538461,4293.846153,4285.128205
216,4309.230769,4294.871794,4303.076923,4282.051282,4276.410256
217,4311.794871,4285.128205,4291.282051,4274.871794,4266.666666
218,4293.333333,4267.179487,4272.307692,4256.410256,4254.358974
219,4295.384615,4272.307692,4277.948717,4261.025641,4263.076923
220,4312.820512,4287.179487,4292.307692,4274.871794,4280.512820
221,4318.974358,4295.897435,4300.000000,4283.589743,4293.333333
222,4318.974358,4304.102564,4296.410256,4302.051282,4295.897435
223,4311.794871,4298.974358,4276.410256,4300.000000,4281.025641
224,4314.358974,4299.487179,4286.153846,4284.102564,4274.358974
225,4320.000000,4300.512820,4308.205128,4288.205128,4272.820512
226,4321.025641,4294.358974,4302.564102,4302.051282,4271.794871
227,4327.692307,4298.974358,4291.282051,4298.974358,4282.564102
228,4325.641025,4300.512820,4284.102564,4285.641025,4286.153846
229,4321.025641,4298.974358,4290.769230,4293.846153,4287.179487
230,4322.564102,4302.051282,4292.820512,4287.179487,4286.666666
231,4330.769230,4305.128205,4287.179487,4272.307692,4284.102564
232,4342.564102,4309.743589,4291.282051,4293.846153,4286.666666
233,4345.128205,4313.333333,4285.641025,4304.615384,4285.641025
234,4352.307692,4327.692307,4284.102564,4297.948717,4288.205128
235,4353.333333,4333.846153,4292.820512,4308.205128,4288.717948
236,4345.641025,4322.564102,4293.846153,4316.923076,4284.102564
237,4338.974358,4309.230769,4289.230769,4302.564102,4283.076923
238,4312.820512,4282.051282,4278.461538,4267.179487,4267.179487
239,4287.179487,4256.410256,4278.461538,4248.205128,4252.820512
240,4288.205128,4252.820512,4285.128205,4254.358974,4255.897435
241,4300.512820,4261.538461,4278.461538,4264.615384,4258.461538
242,4316.923076,4279.487179,4268.717948,4281.025641,4259.487179
243,4327.179487,4293.846153,4264.102564,4292.307692,4263.076923
244,4337.948717,4309.743589,4274.358974,4294.871794,4272.307692
245,4350.769230,4321.538461,4290.256410,4293.333333,4278.461538
246,4343.076923,4308.717948,4290.769230,4292.820512,4277.948717
247,4320.000000,4289.743589,4284.102564,4296.410256,4277.948717
248,4298.974358,4271.794871,4278.461538,4280.000000,4269.230769
249,4302.051282,4267.179487,4287.692307,4265.128205,4268.205128
250,4314.871794,4268.717948,4284.615384,4266.153846,4267.692307
251,4312.307692,4265.641025,4256.923076,4255.897435,4252.820512
