,AF3,AF4,T7,T8,PZ
79,4290.256410,4254.358974,4266.666666,4186.666666,4211.282051
80,4291.282051,4250.256410,4268.205128,4188.205128,4215.897435
81,4289.743589,4257.435897,4282.051282,4228.205128,4223.589743
82,4278.461538,4251.794871,4270.769230,4230.256410,4214.871794
83,4280.000000,4248.205128,4260.000000,4222.051282,4216.923076
84,4281.538461,4237.948717,4260.512820,4205.641025,4209.230769
85,4295.384615,4252.307692,4269.230769,4202.051282,4208.205128
86,4298.461538,4262.051282,4265.641025,4209.743589,4209.743589
87,4276.410256,4245.128205,4257.435897,4209.743589,4197.948717
88,4284.615384,4256.410256,4277.435897,4231.794871,4209.743589
89,4292.820512,4257.435897,4275.384615,4242.564102,4214.358974
90,4285.128205,4247.179487,4263.589743,4235.384615,4210.256410
91,4280.000000,4249.743589,4264.102564,4217.948717,4209.230769
92,4272.820512,4240.512820,4257.435897,4189.743589,4202.564102
93,4281.538461,4242.564102,4267.692307,4201.025641,4207.179487
94,4274.358974,4244.615384,4261.025641,4212.307692,4197.948717
95,4264.102564,4247.179487,4253.846153,4214.358974,4196.410256
96,4274.871794,4255.384615,4263.076923,4226.153846,4207.692307
97,4274.358974,4244.615384,4254.871794,4214.871794,4197.435897
98,4280.000000,4244.102564,4267.179487,4213.846153,4203.589743
99,4279.487179,4245.128205,4269.230769,4220.000000,4211.794871
100,4272.820512,4248.717948,4257.948717,4216.923076,4206.666666
101,4271.282051,4245.641025,4261.025641,4203.076923,4207.692307
102,4269.230769,4242.051282,4264.102564,4189.230769,4209.230769
103,4283.076923,4233.333333,4263.589743,4199.487179,4206.666666
104,4283.076923,4243.076923,4262.564102,4241.025641,4207.179487
105,4280.000000,4269.230769,4249.230769,4252.820512,4208.205128
106,4284.102564,4278.461538,4265.641025,4219.487179,4214.358974
107,4278.461538,4245.641025,4267.692307,4192.307692,4205.128205
108,4285.128205,4244.102564,4263.589743,4214.358974,4211.282051
109,4280.000000,4250.769230,4263.589743,4220.000000,4210.769230
110,4274.871794,4257.948717,4263.589743,4226.153846,4210.256410
111,4283.076923,4258.974358,4260.000000,4233.333333,4208.717948
112,4291.794871,4260.000000,4255.897435,4240.512820,4206.666666
113,4284.102564,4253.846153,4242.564102,4215.384615,4206.153846
114,4283.589743,4254.871794,4261.025641,4213.333333,4209.743589
115,4272.307692,4250.256410,4273.846153,4225.641025,4206.666666
116,4266.666666,4254.358974,4265.128205,4224.102564,4205.128205
117,4260.512820,4262.564102,4259.487179,4224.102564,4204.102564
118,4278.974358,4275.897435,4265.641025,4210.256410,4215.384615
119,4287.179487,4268.717948,4266.153846,4247.692307,4206.666666
120,4287.692307,4278.974358,4268.717948,4243.589743,4211.282051
121,4288.205128,4289.230769,4271.794871,4238.974358,4216.410256
122,4288.717948,4280.000000,4284.615384,4247.692307,4216.410256
123,4278.461538,4273.333333,4273.846153,4214.358974,4213.333333
124,4280.512820,4295.897435,4278.974358,4224.102564,4224.102564
125,4284.102564,4292.307692,4273.846153,4239.487179,4216.923076
126,4291.794871,4284.615384,4267.692307,4245.641025,4216.923076
127,4292.307692,4306.666666,4293.333333,4223.076923,4215.897435
128,4285.128205,4287.692307,4280.512820,4230.769230,4208.717948
129,4277.948717,4268.717948,4267.692307,4238.461538,4201.025641
130,4280.000000,4282.564102,4265.641025,4242.564102,4195.384615
131,4280.000000,4283.589743,4274.871794,4233.846153,4201.538461
132,4280.512820,4285.128205,4284.102564,4225.128205,4208.205128
133,4270.256410,4277.435897,4264.615384,4214.871794,4196.923076
134,4281.538461,4294.871794,4271.794871,4210.769230,4204.615384
135,4292.307692,4308.717948,4286.153846,4220.512820,4212.307692
136,4294.358974,4301.025641,4282.564102,4238.974358,4213.333333
137,4296.410256,4293.333333,4278.974358,4257.435897,4214.871794
138,4292.820512,4288.205128,4283.589743,4242.564102,4214.358974
139,4289.230769,4283.076923,4288.717948,4227.179487,4214.358974
140,4303.076923,4300.000000,4279.487179,4245.641025,4221.025641
141,4297.948717,4305.128205,4275.384615,4230.769230,4227.692307
142,4290.769230,4292.307692,4286.666666,4216.410256,4226.666666
143,4278.974358,4290.256410,4282.051282,4228.205128,4216.923076
144,4281.538461,4290.256410,4273.846153,4238.974358,4217.948717
145,4284.102564,4289.743589,4265.128205,4249.743589,4218.461538
146,4271.282051,4281.025641,4278.461538,4236.410256,4216.923076
147,4266.153846,4281.025641,4271.794871,4234.358974,4214.358974
148,4270.769230,4280.000000,4272.820512,4240.000000,4215.384615
149,4275.384615,4278.461538,4274.358974,4245.641025,4216.923076
150,4277.948717,4284.615384,4278.461538,4232.820512,4221.538461
151,4284.615384,4279.487179,4273.846153,4222.051282,4220.512820
152,4279.487179,4276.410256,4265.128205,4226.153846,4212.307692
153,4279.487179,4301.025641,4272.307692,4244.615384,4218.974358
154,4271.282051,4276.410256,4283.076923,4228.205128,4216.923076
155,4278.461538,4276.410256,4268.205128,4238.974358,4213.333333
156,4286.666666,4281.538461,4281.025641,4242.564102,4221.025641
157,4273.333333,4275.897435,4267.179487,4243.076923,4206.666666
158,4284.102564,4282.564102,4267.179487,4239.487179,4213.333333
159,4294.871794,4289.230769,4266.666666,4235.384615,4220.000000
160,4273.846153,4283.589743,4269.230769,4238.974358,4210.769230
161,4277.948717,4271.282051,4265.128205,4240.512820,4210.256410
162,4278.461538,4274.358974,4263.076923,4245.128205,4208.205128
163,4276.923076,4271.794871,4254.358974,4252.820512,4208.205128
164,4284.615384,4270.769230,4264.102564,4241.025641,4213.333333
165,4272.307692,4262.564102,4273.846153,4189.743589,4204.102564
166,4264.615384,4267.179487,4281.025641,4201.538461,4207.179487
167,4267.692307,4269.743589,4272.820512,4224.102564,4209.230769
