,AF3,AF4,T7,T8,PZ
146,4231.794871,4180.512820,4306.666666,4273.333333,4267.692307
147,4232.820512,4175.384615,4304.615384,4282.564102,4264.615384
148,4248.717948,4189.230769,4326.153846,4299.487179,4274.871794
149,4230.256410,4163.589743,4319.487179,4280.512820,4266.153846
150,4229.743589,4151.794871,4320.512820,4271.794871,4277.435897
151,4227.179487,4148.717948,4308.717948,4274.871794,4269.743589
152,4224.615384,4154.871794,4309.230769,4294.871794,4261.025641
153,4233.846153,4169.743589,4329.743589,4291.794871,4274.358974
154,4220.512820,4149.230769,4314.358974,4252.820512,4265.128205
155,4227.179487,4150.256410,4321.538461,4282.564102,4272.307692
156,4222.051282,4157.948717,4323.589743,4304.102564,4270.256410
157,4215.384615,4158.461538,4314.871794,4272.820512,4264.102564
158,4230.769230,4169.230769,4333.846153,4266.153846,4282.564102
159,4217.435897,4156.923076,4330.256410,4278.974358,4273.846153
160,4216.923076,4158.461538,4327.179487,4304.102564,4273.846153
161,4216.923076,4152.307692,4322.564102,4270.256410,4269.230769
162,4208.717948,4145.128205,4320.000000,4230.769230,4259.487179
163,4215.897435,4155.384615,4329.743589,4271.794871,4262.564102
164,4202.564102,4133.846153,4314.871794,4283.589743,4248.717948
165,4213.846153,4147.179487,4332.820512,4268.717948,4267.179487
166,4223.076923,4166.666666,4345.128205,4262.564102,4276.410256
167,4210.256410,4150.769230,4326.666666,4257.435897,4254.871794
168,4224.615384,4162.564102,4335.384615,4283.076923,4268.205128
169,4213.846153,4162.564102,4325.641025,4286.666666,4265.128205
170,4204.102564,4155.897435,4329.230769,4266.153846,4260.000000
171,4206.153846,4156.410256,4330.769230,4246.666666,4261.025641
172,4199.487179,4161.538461,4307.692307,4247.179487,4255.897435
173,4215.897435,4177.948717,4322.051282,4271.794871,4271.794871
174,4210.769230,4163.076923,4332.820512,4246.666666,4265.641025
175,4217.435897,4173.333333,4344.102564,4254.358974,4275.384615
176,4225.128205,4194.358974,4347.179487,4301.538461,4286.153846
177,4196.923076,4172.820512,4325.641025,4282.564102,4264.102564
178,4202.051282,4171.282051,4341.025641,4263.589743,4271.282051
179,4199.487179,4168.205128,4336.923076,4259.487179,4267.179487
180,4189.743589,4158.974358,4322.051282,4256.923076,4258.461538
181,4196.923076,4165.128205,4335.384615,4241.025641,4268.717948
182,4195.897435,4166.666666,4337.435897,4226.666666,4265.641025
183,4211.282051,4184.615384,4346.153846,4271.794871,4274.358974
184,4197.435897,4175.897435,4336.923076,4277.435897,4268.717948
185,4183.589743,4165.128205,4335.897435,4249.230769,4263.589743
186,4199.487179,4183.076923,4347.179487,4257.435897,4271.282051
187,4197.435897,4174.358974,4338.461538,4262.051282,4264.615384
188,4204.102564,4174.871794,4359.487179,4263.076923,4278.974358
189,4193.333333,4169.230769,4349.743589,4242.564102,4267.692307
190,4185.641025,4169.743589,4326.666666,4240.512820,4249.230769
191,4205.128205,4196.923076,4350.769230,4267.179487,4265.128205
192,4200.512820,4189.230769,4351.282051,4250.256410,4257.435897
193,4206.153846,4190.769230,4351.282051,4236.410256,4256.923076
194,4201.025641,4194.358974,4343.589743,4225.641025,4250.256410
195,4186.666666,4190.256410,4334.871794,4232.307692,4242.051282
196,4202.051282,4207.692307,4354.871794,4270.769230,4255.897435
197,4195.384615,4201.025641,4342.564102,4253.333333,4241.025641
198,4201.538461,4210.256410,4348.717948,4252.820512,4247.692307
199,4208.205128,4217.435897,4360.512820,4276.923076,4256.923076
200,4191.794871,4201.538461,4341.538461,4243.076923,4244.102564
201,4207.179487,4214.871794,4348.717948,4228.205128,4254.871794
202,4214.358974,4220.000000,4352.307692,4244.102564,4247.692307
203,4216.410256,4221.538461,4363.589743,4268.717948,4252.820512
204,4204.615384,4214.358974,4358.461538,4262.564102,4255.897435
205,4181.538461,4195.384615,4331.282051,4237.948717,4237.948717
206,4200.000000,4210.256410,4347.179487,4253.846153,4251.794871
207,4199.487179,4215.897435,4357.948717,4248.717948,4256.410256
208,4200.000000,4230.769230,4362.051282,4244.615384,4261.538461
209,4200.512820,4236.923076,4348.717948,4247.179487,4257.435897
210,4177.435897,4206.666666,4328.717948,4221.025641,4233.333333
211,4195.384615,4221.538461,4367.179487,4230.256410,4252.307692
212,4202.051282,4238.974358,4375.897435,4235.384615,4256.923076
213,4201.025641,4239.487179,4364.102564,4244.615384,4249.743589
214,4218.974358,4250.256410,4377.435897,4266.666666,4259.487179
215,4217.435897,4250.769230,4374.358974,4238.461538,4253.333333
216,4221.025641,4262.564102,4385.641025,4229.743589,4258.974358
217,4213.333333,4253.846153,4384.102564,4247.692307,4251.282051
218,4218.974358,4248.205128,4380.000000,4254.358974,4245.641025
219,4223.589743,4257.948717,4385.641025,4241.025641,4252.307692
220,4193.333333,4247.179487,4361.025641,4211.282051,4233.333333
221,4212.820512,4261.538461,4374.358974,4235.384615,4243.076923
222,4232.820512,4271.794871,4397.948717,4255.384615,4260.512820
223,4220.000000,4269.743589,4395.897435,4253.333333,4268.205128
224,4220.512820,4274.871794,4384.615384,4261.538461,4271.794871
225,4212.307692,4264.102564,4365.128205,4239.487179,4249.743589
226,4225.128205,4288.717948,4392.307692,4245.128205,4263.589743
227,4230.256410,4298.461538,4401.538461,4259.487179,4269.743589
228,4224.102564,4277.435897,4380.512820,4239.487179,4252.307692
229,4241.025641,4286.153846,4392.307692,4228.717948,4266.666666
230,4225.641025,4279.487179,4383.589743,4226.153846,4261.025641
231,4220.512820,4281.025641,4384.102564,4250.769230,4257.435897
232,4225.128205,4288.717948,4384.102564,4254.358974,4252.820512
233,4217.948717,4286.153846,4374.871794,4242.564102,4246.153846
234,4234.358974,4296.923076,4393.846153,4264.102564,4266.666666
235,4225.128205,4280.512820,4387.179487,4228.717948,4256.410256
236,4222.564102,4282.051282,4382.564102,4205.641025,4253.333333
237,4225.641025,4291.794871,4384.615384,4247.692307,4256.410256
238,4207.692307,4271.794871,4368.205128,4264.102564,4240.000000
239,4211.794871,4272.820512,4371.794871,4248.205128,4247.179487
240,4200.512820,4263.076923,4366.666666,4206.153846,4244.102564
241,4208.205128,4266.666666,4378.974358,4221.025641,4255.384615
242,4226.666666,4282.564102,4391.794871,4271.794871,4265.128205
243,4208.205128,4268.717948,4368.717948,4237.435897,4248.205128
244,4208.717948,4267.179487,4373.333333,4194.871794,4261.538461
245,4201.538461,4256.923076,4372.820512,4205.641025,4260.000000
246,4201.025641,4253.333333,4374.871794,4248.717948,4254.871794
247,4210.256410,4261.538461,4387.692307,4257.948717,4264.615384
248,4193.846153,4246.666666,4367.179487,4220.000000,4251.282051
249,4210.256410,4258.461538,4370.256410,4217.948717,4254.871794
250,4217.435897,4260.000000,4377.948717,4224.615384,4253.333333
251,4206.666666,4252.820512,4388.717948,4231.794871,4255.897435
