,AF3,AF4,T7,T8,PZ
109,4335.897435,4163.589743,4177.435897,4332.820512,4120.000000
110,4292.820512,4187.179487,4213.333333,4334.358974,4149.743589
111,4299.487179,4160.000000,4180.000000,4262.564102,4098.974358
112,4353.333333,4207.179487,4188.717948,4291.794871,4126.153846
113,4296.410256,4185.128205,4158.461538,4301.025641,4130.769230
114,4321.538461,4167.692307,4172.820512,4308.717948,4124.102564
115,4365.128205,4163.589743,4176.410256,4316.410256,4091.794871
116,4302.051282,4148.717948,4131.282051,4318.461538,4069.743589
117,4328.205128,4166.666666,4148.205128,4375.897435,4107.179487
118,4351.282051,4123.076923,4130.769230,4351.282051,4058.461538
119,4333.846153,4149.230769,4168.205128,4351.794871,4077.435897
120,4298.461538,4176.923076,4185.641025,4364.615384,4109.230769
121,4288.717948,4115.897435,4140.000000,4325.641025,4070.256410
122,4336.923076,4156.410256,4201.025641,4337.435897,4119.487179
123,4275.897435,4171.282051,4212.820512,4274.358974,4117.435897
124,4276.923076,4157.435897,4195.384615,4267.692307,4130.256410
125,4335.384615,4165.128205,4185.128205,4344.102564,4160.512820
126,4306.153846,4144.102564,4153.333333,4343.589743,4112.820512
127,4356.923076,4156.410256,4177.948717,4357.435897,4118.461538
128,4362.564102,4098.974358,4127.179487,4322.564102,4112.307692
129,4353.333333,4100.512820,4118.974358,4315.384615,4120.512820
130,4382.051282,4150.769230,4189.743589,4340.000000,4132.307692
131,4337.948717,4098.974358,4175.897435,4267.692307,4073.333333
132,4346.153846,4142.564102,4212.307692,4264.615384,4108.717948
133,4337.948717,4173.846153,4202.564102,4277.435897,4124.102564
134,4326.153846,4140.000000,4143.076923,4288.205128,4096.410256
135,4366.153846,4138.974358,4174.871794,4310.256410,4107.692307
136,4332.820512,4123.589743,4193.333333,4265.641025,4088.717948
137,4300.000000,4178.974358,4206.666666,4297.435897,4134.871794
138,4289.743589,4166.153846,4160.000000,4316.923076,4125.641025
139,4346.666666,4108.205128,4161.025641,4306.666666,4077.435897
140,4375.897435,4165.128205,4233.846153,4341.025641,4128.717948
141,4282.051282,4178.461538,4177.948717,4312.820512,4129.230769
142,4315.897435,4187.692307,4179.487179,4331.794871,4134.871794
143,4345.641025,4171.794871,4193.333333,4328.205128,4110.769230
144,4293.333333,4129.230769,4147.692307,4275.384615,4072.307692
145,4333.333333,4153.333333,4164.615384,4308.205128,4108.717948
146,4311.794871,4143.589743,4141.025641,4300.000000,4108.205128
147,4290.256410,4181.025641,4148.205128,4321.025641,4147.692307
148,4322.051282,4183.076923,4158.974358,4362.564102,4143.589743
149,4336.410256,4130.769230,4158.974358,4336.410256,4089.230769
150,4365.641025,4168.717948,4205.641025,4344.615384,4123.589743
151,4325.128205,4169.743589,4179.487179,4302.051282,4107.179487
152,4324.615384,4199.487179,4201.538461,4297.948717,4114.358974
153,4334.871794,4230.769230,4207.179487,4334.871794,4131.794871
154,4314.358974,4184.102564,4119.487179,4308.205128,4096.410256
155,4388.205128,4169.743589,4141.538461,4322.051282,4109.743589
156,4360.000000,4138.461538,4166.153846,4294.871794,4069.743589
157,4305.128205,4166.666666,4169.743589,4312.820512,4060.512820
158,4336.410256,4178.461538,4178.974358,4355.384615,4070.256410
159,4326.666666,4113.333333,4156.923076,4290.769230,4037.948717
160,4334.358974,4180.000000,4169.743589,4311.794871,4110.769230
161,4300.000000,4202.564102,4123.076923,4339.487179,4131.794871
162,4294.871794,4150.769230,4114.358974,4335.384615,4127.692307
163,4319.487179,4164.102564,4146.153846,4339.487179,4150.256410
164,4268.717948,4169.230769,4136.410256,4298.461538,4107.692307
165,4301.025641,4190.256410,4185.641025,4340.512820,4117.435897
166,4325.641025,4136.410256,4137.435897,4356.410256,4100.512820
167,4321.538461,4118.974358,4122.051282,4318.461538,4099.487179
168,4311.282051,4208.205128,4215.384615,4323.589743,4145.128205
169,4247.692307,4204.102564,4173.333333,4304.102564,4105.641025
170,4330.769230,4168.205128,4152.307692,4326.153846,4110.769230
171,4386.153846,4124.615384,4177.948717,4293.846153,4113.846153
172,4325.641025,4148.717948,4167.692307,4248.205128,4104.615384
173,4332.307692,4200.000000,4178.461538,4291.282051,4118.974358
174,4340.000000,4110.769230,4163.076923,4272.307692,4056.410256
175,4363.589743,4123.589743,4180.512820,4297.435897,4078.461538
176,4315.897435,4182.564102,4151.794871,4324.102564,4111.282051
177,4252.307692,4151.794871,4120.512820,4316.923076,4094.871794
178,4291.794871,4185.641025,4174.871794,4348.717948,4144.102564
179,4269.743589,4188.717948,4136.923076,4281.025641,4135.897435
180,4289.743589,4176.410256,4140.512820,4301.025641,4123.076923
181,4320.512820,4160.512820,4192.307692,4371.282051,4111.794871
182,4312.820512,4138.461538,4188.717948,4337.948717,4108.717948
183,4363.589743,4161.538461,4198.461538,4360.000000,4134.871794
184,4330.256410,4117.435897,4148.717948,4337.435897,4078.974358
185,4314.358974,4140.512820,4156.923076,4296.410256,4108.717948
186,4340.000000,4172.307692,4177.948717,4309.743589,4122.564102
187,4335.384615,4124.615384,4142.564102,4311.282051,4042.051282
188,4378.974358,4160.000000,4207.179487,4327.179487,4088.205128
189,4343.076923,4149.743589,4210.769230,4284.102564,4096.410256
190,4326.666666,4137.948717,4175.897435,4300.512820,4073.333333
191,4359.487179,4158.974358,4196.410256,4327.692307,4095.897435
192,4328.717948,4137.435897,4184.615384,4281.538461,4096.410256
193,4324.615384,4201.025641,4194.358974,4331.282051,4160.512820
194,4288.717948,4204.102564,4178.974358,4317.435897,4166.666666
195,4306.153846,4153.846153,4227.692307,4285.641025,4148.717948
196,4333.333333,4187.179487,4269.230769,4332.307692,4167.179487
197,4275.384615,4201.538461,4171.282051,4321.025641,4141.025641
198,4342.051282,4193.333333,4155.384615,4371.794871,4150.769230
199,4378.461538,4142.051282,4171.794871,4370.769230,4114.871794
200,4324.615384,4174.358974,4195.897435,4288.717948,4105.641025
201,4338.974358,4233.333333,4222.564102,4309.743589,4144.102564
202,4351.282051,4151.282051,4153.846153,4338.974358,4091.794871
203,4397.948717,4155.384615,4184.102564,4341.538461,4090.769230
204,4371.282051,4187.692307,4192.820512,4302.564102,4096.410256
205,4296.923076,4181.538461,4123.589743,4333.846153,4092.307692
206,4345.641025,4190.769230,4156.923076,4410.769230,4108.205128
207,4349.743589,4128.717948,4175.897435,4317.948717,4061.538461
208,4309.230769,4168.717948,4182.564102,4282.564102,4114.358974
209,4284.615384,4205.128205,4156.923076,4330.256410,4141.538461
210,4328.205128,4125.641025,4157.948717,4325.641025,4076.923076
211,4371.794871,4164.615384,4231.282051,4329.743589,4112.820512
212,4287.692307,4198.461538,4192.820512,4292.307692,4132.307692
213,4317.948717,4165.128205,4185.128205,4331.282051,4144.615384
214,4371.794871,4145.641025,4200.512820,4375.384615,4150.256410
215,4338.461538,4176.923076,4174.358974,4321.538461,4125.128205
216,4381.025641,4221.025641,4196.410256,4341.538461,4124.102564
217,4363.589743,4146.153846,4165.641025,4336.923076,4074.871794
218,4351.282051,4140.512820,4193.846153,4324.102564,4102.051282
219,4372.307692,4177.435897,4240.512820,4318.461538,4124.615384
220,4346.153846,4156.923076,4183.076923,4287.179487,4063.589743
221,4366.666666,4199.487179,4193.846153,4322.564102,4099.487179
222,4315.384615,4163.076923,4187.692307,4283.589743,4115.897435
223,4270.769230,4156.410256,4172.820512,4280.000000,4127.692307
224,4307.179487,4192.820512,4189.743589,4335.897435,4144.615384
225,4329.230769,4123.076923,4177.948717,4304.615384,4094.871794
226,4385.128205,4145.128205,4237.948717,4343.589743,4126.153846
227,4346.666666,4188.717948,4226.153846,4332.820512,4130.256410
228,4331.794871,4176.923076,4188.717948,4276.923076,4112.820512
229,4382.564102,4154.358974,4203.589743,4296.410256,4125.641025
230,4344.615384,4122.051282,4180.512820,4294.871794,4093.333333
231,4361.025641,4194.358974,4216.923076,4323.589743,4128.717948
232,4358.461538,4198.974358,4184.102564,4315.897435,4118.974358
233,4331.282051,4166.153846,4138.461538,4329.230769,4102.564102
234,4339.487179,4219.487179,4160.000000,4394.358974,4157.948717
235,4295.384615,4205.641025,4145.128205,4325.128205,4140.000000
236,4321.538461,4209.230769,4187.692307,4309.743589,4146.153846
237,4358.461538,4174.871794,4189.743589,4364.615384,4128.205128
238,4363.076923,4127.692307,4188.717948,4360.000000,4115.384615
239,4371.794871,4173.846153,4226.666666,4340.512820,4145.128205
240,4320.512820,4165.641025,4161.538461,4310.769230,4095.897435
241,4360.512820,4170.769230,4172.820512,4352.307692,4118.974358
242,4389.743589,4159.487179,4195.897435,4327.692307,4116.410256
243,4333.333333,4153.846153,4145.128205,4284.615384,4058.461538
244,4352.307692,4202.564102,4145.128205,4368.205128,4093.333333
245,4341.538461,4151.794871,4123.589743,4354.358974,4097.435897
246,4348.205128,4164.615384,4156.410256,4348.205128,4112.820512
247,4344.615384,4194.358974,4189.230769,4363.076923,4124.615384
248,4316.923076,4144.615384,4178.461538,4302.051282,4107.179487
249,4390.769230,4163.589743,4218.461538,4326.153846,4124.615384
250,4393.333333,4141.538461,4177.948717,4342.564102,4081.025641
251,4383.589743,4121.025641,4173.333333,4346.153846,4098.461538
