,AF3,AF4,T7,T8,PZ
49,4337.948717,4303.076923,4291.282051,4271.794871,4264.102564
50,4329.230769,4290.769230,4282.051282,4261.025641,4256.923076
51,4344.102564,4306.666666,4316.410256,4253.333333,4267.179487
52,4334.871794,4298.461538,4308.717948,4237.948717,4255.384615
53,4345.128205,4310.769230,4298.461538,4256.410256,4268.717948
54,4338.974358,4311.794871,4290.769230,4254.358974,4266.666666
55,4320.000000,4291.794871,4288.717948,4229.743589,4251.282051
56,4333.333333,4301.538461,4307.179487,4247.692307,4270.256410
57,4306.153846,4283.076923,4285.641025,4234.358974,4252.307692
58,4298.974358,4278.461538,4281.538461,4230.769230,4246.666666
59,4304.102564,4276.923076,4278.461538,4240.512820,4249.743589
60,4292.820512,4265.641025,4266.153846,4233.846153,4241.025641
61,4304.102564,4286.153846,4293.846153,4244.615384,4258.974358
62,4286.153846,4266.153846,4287.179487,4222.564102,4241.025641
63,4296.923076,4268.717948,4285.128205,4222.051282,4244.615384
64,4317.948717,4293.846153,4285.641025,4234.358974,4261.025641
65,4299.487179,4280.000000,4264.615384,4219.487179,4240.000000
66,4314.358974,4287.692307,4288.205128,4236.410256,4248.717948
67,4306.153846,4274.871794,4284.102564,4227.179487,4241.025641
68,4298.461538,4275.897435,4267.179487,4221.538461,4240.512820
69,4316.410256,4302.564102,4268.717948,4236.410256,4253.333333
70,4316.410256,4296.923076,4272.307692,4234.871794,4246.666666
71,4329.743589,4301.538461,4310.256410,4254.871794,4267.179487
72,4315.897435,4286.666666,4297.948717,4238.461538,4254.871794
73,4317.948717,4291.282051,4276.410256,4245.128205,4251.282051
74,4331.794871,4306.666666,4291.794871,4285.128205,4268.205128
75,4300.512820,4281.538461,4285.128205,4258.461538,4252.307692
76,4304.102564,4295.384615,4293.846153,4252.307692,4261.025641
77,4300.512820,4294.358974,4284.615384,4249.743589,4252.307692
78,4295.384615,4285.128205,4285.641025,4230.256410,4247.692307
79,4316.410256,4307.692307,4305.641025,4241.025641,4270.769230
80,4305.128205,4297.948717,4278.974358,4245.128205,4255.384615
81,4308.717948,4292.820512,4280.000000,4254.871794,4253.333333
82,4300.512820,4280.000000,4281.538461,4231.794871,4242.051282
83,4296.410256,4281.538461,4274.871794,4224.615384,4242.051282
84,4318.461538,4305.128205,4284.102564,4259.487179,4266.153846
85,4303.076923,4281.538461,4270.256410,4235.897435,4245.641025
86,4313.846153,4289.743589,4299.487179,4230.256410,4256.410256
87,4312.307692,4296.923076,4302.564102,4244.102564,4264.615384
88,4292.820512,4278.974358,4267.179487,4232.307692,4244.615384
89,4317.435897,4293.846153,4282.564102,4232.307692,4255.897435
90,4308.205128,4283.589743,4287.692307,4223.589743,4244.102564
91,4301.025641,4285.128205,4295.897435,4252.820512,4248.717948
92,4302.564102,4285.128205,4294.358974,4262.564102,4253.333333
93,4296.410256,4272.820512,4286.666666,4230.256410,4242.564102
94,4310.256410,4295.384615,4296.410256,4242.564102,4256.410256
95,4292.307692,4285.641025,4266.153846,4230.256410,4242.051282
96,4300.000000,4285.128205,4276.923076,4222.564102,4246.153846
97,4308.205128,4285.641025,4300.512820,4236.410256,4247.692307
98,4285.641025,4262.564102,4278.461538,4228.205128,4224.615384
99,4296.410256,4278.974358,4288.205128,4227.179487,4241.538461
100,4284.102564,4267.179487,4270.769230,4194.871794,4231.794871
101,4293.846153,4264.102564,4251.794871,4204.615384,4229.230769
102,4315.384615,4282.051282,4273.846153,4250.769230,4241.538461
103,4294.358974,4268.205128,4285.641025,4237.948717,4231.794871
104,4304.615384,4273.333333,4290.256410,4225.128205,4244.615384
105,4296.410256,4260.512820,4266.666666,4209.230769,4230.256410
106,4292.307692,4267.179487,4271.282051,4228.717948,4232.307692
107,4321.025641,4291.794871,4284.615384,4264.615384,4256.923076
108,4320.000000,4276.923076,4272.820512,4244.102564,4247.692307
109,4323.589743,4287.179487,4310.769230,4247.692307,4265.128205
110,4306.153846,4280.000000,4302.564102,4244.102564,4261.538461
111,4306.666666,4269.743589,4278.461538,4238.974358,4253.846153
112,4324.615384,4281.025641,4302.051282,4243.076923,4266.153846
113,4296.923076,4258.461538,4287.179487,4218.461538,4243.076923
114,4300.000000,4261.025641,4271.282051,4246.666666,4241.538461
115,4298.974358,4255.897435,4248.717948,4253.333333,4228.205128
116,4288.717948,4249.230769,4251.794871,4224.615384,4221.025641
117,4298.461538,4265.641025,4290.769230,4235.897435,4247.692307
118,4282.051282,4245.641025,4279.487179,4228.205128,4235.897435
119,4298.461538,4252.307692,4284.615384,4229.743589,4239.487179
120,4305.641025,4253.846153,4281.538461,4225.641025,4234.871794
121,4300.000000,4241.538461,4269.743589,4224.102564,4230.769230
122,4320.000000,4264.615384,4295.897435,4257.948717,4257.435897
123,4297.948717,4253.846153,4277.435897,4235.384615,4238.974358
124,4302.564102,4257.948717,4276.923076,4214.358974,4242.051282
125,4316.410256,4265.128205,4287.692307,4230.256410,4250.769230
126,4306.666666,4252.307692,4268.205128,4248.205128,4234.871794
127,4327.179487,4272.307692,4280.512820,4258.974358,4247.692307
128,4321.538461,4263.589743,4288.205128,4225.128205,4238.461538
129,4323.076923,4261.025641,4302.564102,4231.282051,4241.025641
130,4321.025641,4259.487179,4291.794871,4232.307692,4240.000000
131,4297.948717,4236.923076,4263.589743,4192.820512,4221.025641
132,4317.435897,4253.333333,4285.128205,4222.051282,4246.153846
133,4314.358974,4244.615384,4283.076923,4237.435897,4246.153846
134,4315.384615,4243.589743,4289.743589,4232.307692,4250.769230
135,4327.692307,4261.538461,4302.564102,4234.871794,4262.564102
136,4314.358974,4251.282051,4287.692307,4220.512820,4248.717948
137,4324.102564,4257.948717,4287.692307,4230.256410,4256.410256
138,4316.410256,4243.076923,4263.589743,4216.923076,4246.153846
139,4322.564102,4247.179487,4273.333333,4226.153846,4253.846153
140,4334.871794,4266.153846,4305.128205,4261.025641,4264.102564
141,4311.282051,4245.128205,4291.282051,4241.025641,4239.487179
142,4327.692307,4258.974358,4300.512820,4232.307692,4255.384615
143,4329.230769,4261.025641,4297.435897,4227.179487,4254.871794
144,4326.666666,4261.025641,4296.410256,4231.282051,4248.205128
145,4338.461538,4275.897435,4300.000000,4231.794871,4255.384615
146,4312.307692,4247.692307,4263.589743,4204.102564,4233.333333
147,4318.461538,4246.666666,4273.846153,4238.974358,4242.564102
148,4312.820512,4243.076923,4280.000000,4236.410256,4232.820512
149,4304.102564,4244.102564,4266.666666,4194.358974,4224.615384
150,4331.282051,4267.692307,4280.512820,4228.717948,4249.230769
151,4317.435897,4244.615384,4269.743589,4244.102564,4230.769230
152,4315.384615,4245.128205,4268.205128,4222.051282,4228.717948
153,4313.333333,4249.743589,4256.410256,4198.974358,4232.820512
154,4307.692307,4245.641025,4262.564102,4212.307692,4233.846153
155,4324.615384,4259.487179,4302.564102,4241.538461,4249.743589
156,4303.589743,4229.743589,4284.102564,4207.179487,4226.666666
157,4308.205128,4225.641025,4272.820512,4205.128205,4229.230769
158,4320.000000,4241.538461,4271.282051,4228.205128,4239.487179
159,4320.512820,4245.641025,4270.256410,4221.538461,4243.076923
160,4342.564102,4264.102564,4290.769230,4220.512820,4263.589743
161,4325.128205,4247.692307,4272.820512,4205.128205,4241.538461
162,4328.205128,4255.897435,4289.230769,4241.538461,4249.743589
163,4331.282051,4261.538461,4303.589743,4262.564102,4260.000000
164,4302.051282,4234.871794,4270.769230,4215.384615,4227.179487
165,4311.282051,4246.666666,4278.974358,4222.564102,4231.282051
166,4303.076923,4237.435897,4275.897435,4224.102564,4226.153846
167,4303.589743,4236.923076,4269.743589,4208.717948,4231.794871
168,4308.717948,4244.102564,4267.692307,4199.487179,4238.974358
169,4296.923076,4224.615384,4269.743589,4191.794871,4228.205128
170,4323.589743,4245.641025,4306.666666,4229.743589,4254.871794
171,4318.461538,4248.717948,4281.538461,4236.410256,4248.205128
172,4314.871794,4252.820512,4266.153846,4233.333333,4245.641025
173,4332.820512,4263.076923,4302.564102,4238.974358,4261.538461
174,4319.487179,4240.000000,4295.384615,4223.076923,4244.102564
175,4325.128205,4249.743589,4285.128205,4244.102564,4248.205128
176,4308.717948,4240.000000,4274.358974,4224.615384,4229.743589
177,4305.641025,4235.897435,4288.717948,4203.076923,4226.666666
178,4329.230769,4261.538461,4300.000000,4232.307692,4246.666666
179,4311.794871,4241.025641,4270.769230,4228.717948,4226.666666
180,4316.410256,4238.461538,4290.256410,4232.307692,4231.282051
181,4313.333333,4239.487179,4287.692307,4226.666666,4225.641025
182,4302.051282,4235.897435,4266.666666,4213.333333,4214.358974
183,4305.128205,4238.461538,4284.102564,4212.307692,4225.641025
184,4287.179487,4217.435897,4269.230769,4192.820512,4213.846153
185,4304.615384,4239.487179,4267.179487,4224.102564,4230.769230
186,4309.230769,4250.769230,4274.871794,4242.051282,4240.000000
187,4307.692307,4250.256410,4282.564102,4230.769230,4239.487179
188,4331.794871,4273.846153,4290.769230,4250.256410,4256.410256
189,4304.102564,4245.128205,4265.128205,4236.410256,4236.410256
190,4300.512820,4239.487179,4284.102564,4237.948717,4245.128205
191,4315.384615,4253.846153,4294.871794,4246.153846,4252.820512
192,4306.666666,4242.564102,4272.307692,4225.128205,4230.256410
193,4312.307692,4244.615384,4288.717948,4233.333333,4234.871794
194,4292.820512,4232.307692,4288.205128,4225.641025,4225.128205
195,4304.102564,4250.769230,4296.410256,4219.487179,4238.974358
196,4317.948717,4258.974358,4298.974358,4225.128205,4246.153846
197,4298.974358,4235.897435,4279.487179,4232.307692,4226.666666
198,4308.717948,4252.820512,4287.179487,4251.282051,4239.487179
199,4299.487179,4244.615384,4271.794871,4225.641025,4226.666666
200,4303.076923,4243.076923,4282.051282,4228.205128,4233.333333
201,4308.717948,4247.692307,4295.897435,4241.025641,4242.564102
202,4293.846153,4231.282051,4269.230769,4214.358974,4223.589743
203,4314.358974,4252.307692,4276.410256,4235.384615,4243.589743
204,4303.076923,4242.051282,4281.025641,4230.769230,4232.307692
205,4298.461538,4234.358974,4292.307692,4224.615384,4223.589743
206,4313.333333,4247.692307,4294.871794,4246.666666,4232.307692
207,4293.333333,4229.230769,4277.948717,4225.641025,4217.435897
208,4300.512820,4240.000000,4305.641025,4220.000000,4233.846153
209,4299.487179,4238.461538,4293.846153,4211.794871,4227.179487
210,4300.512820,4236.410256,4272.307692,4227.692307,4216.923076
211,4307.179487,4242.051282,4284.102564,4247.692307,4222.564102
212,4285.641025,4221.025641,4269.743589,4208.205128,4210.769230
213,4305.641025,4243.076923,4287.179487,4217.948717,4240.000000
214,4303.589743,4251.282051,4294.358974,4241.025641,4244.102564
215,4294.871794,4247.179487,4288.205128,4251.282051,4238.974358
216,4314.871794,4257.948717,4297.948717,4267.179487,4253.846153
217,4297.435897,4235.384615,4266.153846,4236.410256,4229.230769
218,4303.076923,4244.615384,4263.076923,4235.897435,4230.256410
219,4306.666666,4244.615384,4277.948717,4244.102564,4232.820512
220,4294.871794,4226.153846,4290.769230,4230.256410,4225.128205
221,4304.102564,4235.384615,4306.153846,4235.384615,4236.923076
222,4294.358974,4223.589743,4285.128205,4230.256410,4223.589743
223,4315.897435,4243.076923,4300.512820,4244.102564,4243.076923
224,4319.487179,4252.307692,4297.948717,4247.179487,4250.769230
225,4295.897435,4229.743589,4264.102564,4234.358974,4227.179487
226,4303.589743,4242.051282,4278.461538,4233.846153,4230.769230
227,4295.384615,4240.512820,4281.538461,4218.974358,4219.487179
228,4317.948717,4254.871794,4295.384615,4257.435897,4238.461538
229,4321.538461,4256.410256,4300.000000,4267.179487,4251.282051
230,4288.205128,4232.307692,4287.179487,4227.692307,4233.846153
231,4311.282051,4251.794871,4308.205128,4264.102564,4245.641025
232,4313.333333,4246.666666,4294.358974,4265.128205,4230.769230
233,4309.743589,4243.076923,4283.076923,4230.256410,4227.179487
234,4314.871794,4242.051282,4281.025641,4226.666666,4228.205128
235,4306.666666,4222.564102,4283.076923,4231.282051,4215.384615
236,4323.076923,4241.538461,4317.435897,4259.487179,4241.538461
237,4300.512820,4231.282051,4284.615384,4241.538461,4226.666666
238,4296.410256,4230.256410,4268.717948,4225.128205,4221.538461
239,4323.076923,4249.230769,4306.153846,4238.461538,4242.564102
240,4320.512820,4243.589743,4295.384615,4241.538461,4231.794871
241,4332.307692,4258.461538,4283.076923,4260.512820,4238.974358
242,4318.461538,4238.974358,4272.820512,4238.461538,4227.692307
243,4315.897435,4230.256410,4296.923076,4229.743589,4231.794871
244,4328.205128,4254.358974,4317.435897,4248.205128,4250.769230
245,4312.307692,4242.051282,4284.102564,4231.794871,4232.820512
246,4328.717948,4251.794871,4298.974358,4248.717948,4243.076923
247,4323.589743,4249.230769,4297.435897,4252.820512,4235.897435
248,4323.076923,4251.794871,4273.846153,4244.102564,4232.307692
249,4352.307692,4280.512820,4281.538461,4254.358974,4250.769230
250,4336.923076,4265.128205,4280.512820,4233.333333,4234.358974
251,4338.974358,4268.205128,4304.615384,4251.282051,4246.666666
252,4338.461538,4267.692307,4298.974358,4266.153846,4247.692307
253,4331.794871,4261.025641,4280.512820,4249.743589,4236.410256
254,4344.615384,4277.948717,4294.871794,4248.205128,4249.743589
255,4328.205128,4265.641025,4281.538461,4223.589743,4236.410256
