,AF3,AF4,T7,T8,PZ
42,4291.282051,4355.384615,4283.076923,4200.512820,4205.128205
43,4285.641025,4345.128205,4282.051282,4212.820512,4190.256410
44,4292.307692,4339.487179,4282.051282,4196.410256,4184.102564
45,4285.128205,4331.794871,4283.076923,4171.794871,4229.230769
46,4296.923076,4365.128205,4299.487179,4221.538461,4207.179487
47,4278.974358,4352.820512,4264.102564,4224.615384,4203.589743
48,4306.153846,4353.333333,4289.230769,4205.128205,4211.282051
49,4322.051282,4354.358974,4315.897435,4186.666666,4205.128205
50,4288.205128,4322.564102,4277.435897,4171.282051,4216.410256
51,4306.153846,4345.641025,4281.538461,4212.820512,4187.179487
52,4304.102564,4368.205128,4277.435897,4208.205128,4215.384615
53,4309.230769,4385.128205,4293.846153,4202.564102,4238.461538
54,4319.487179,4373.846153,4308.205128,4210.256410,4208.717948
55,4296.923076,4338.974358,4273.846153,4169.230769,4222.564102
56,4304.615384,4353.333333,4293.333333,4177.948717,4205.128205
57,4284.615384,4336.923076,4289.743589,4190.256410,4200.000000
58,4284.102564,4333.846153,4265.128205,4193.846153,4195.384615
59,4303.589743,4349.743589,4273.846153,4204.615384,4185.641025
60,4289.743589,4334.358974,4270.256410,4189.230769,4229.743589
61,4301.538461,4357.435897,4285.128205,4206.666666,4212.307692
62,4285.128205,4354.358974,4266.153846,4189.230769,4208.717948
63,4287.179487,4349.230769,4250.256410,4187.692307,4222.051282
64,4318.974358,4375.384615,4276.410256,4215.897435,4197.435897
65,4300.000000,4364.102564,4279.487179,4185.128205,4232.307692
66,4307.692307,4380.512820,4297.435897,4198.461538,4233.846153
67,4308.717948,4388.717948,4271.282051,4210.256410,4218.461538
68,4298.461538,4375.384615,4252.307692,4208.717948,4221.538461
69,4308.205128,4382.051282,4290.256410,4230.256410,4206.153846
70,4280.512820,4376.410256,4274.871794,4207.692307,4227.179487
71,4284.102564,4400.512820,4273.846153,4225.128205,4208.205128
72,4289.743589,4389.230769,4275.897435,4231.794871,4197.948717
73,4284.102564,4367.179487,4252.307692,4188.717948,4216.923076
74,4301.025641,4394.358974,4251.282051,4185.641025,4189.743589
75,4282.051282,4372.307692,4252.820512,4187.179487,4213.846153
76,4296.923076,4371.794871,4292.307692,4209.230769,4226.666666
77,4296.410256,4391.282051,4272.820512,4204.615384,4210.256410
78,4276.923076,4394.358974,4240.000000,4188.205128,4219.487179
79,4305.641025,4414.358974,4285.128205,4208.205128,4199.487179
80,4284.102564,4382.564102,4265.128205,4161.538461,4208.717948
81,4268.717948,4383.589743,4238.461538,4152.820512,4187.692307
82,4267.692307,4404.102564,4242.051282,4181.025641,4165.641025
83,4261.538461,4387.179487,4242.051282,4167.692307,4209.743589
84,4284.102564,4397.435897,4265.128205,4185.641025,4194.871794
85,4261.538461,4373.846153,4244.102564,4173.846153,4191.282051
86,4266.153846,4378.974358,4251.794871,4182.564102,4202.051282
87,4289.230769,4415.897435,4257.435897,4207.692307,4191.794871
88,4269.743589,4418.974358,4220.512820,4180.000000,4210.769230
89,4278.974358,4432.307692,4238.461538,4200.000000,4190.769230
90,4267.179487,4406.153846,4242.051282,4210.769230,4200.000000
91,4271.282051,4411.794871,4253.846153,4209.743589,4215.897435
92,4288.205128,4446.153846,4260.000000,4218.974358,4199.487179
93,4266.666666,4424.615384,4234.358974,4210.256410,4222.051282
94,4286.666666,4425.641025,4266.666666,4236.410256,4202.564102
95,4280.000000,4419.487179,4254.358974,4208.205128,4194.871794
96,4266.666666,4413.846153,4224.102564,4172.307692,4194.871794
97,4276.410256,4420.512820,4242.564102,4191.794871,4174.358974
98,4253.846153,4403.589743,4236.410256,4195.384615,4204.615384
99,4273.846153,4430.256410,4249.743589,4213.846153,4186.666666
100,4282.564102,4429.743589,4257.435897,4194.358974,4189.230769
101,4285.128205,4424.102564,4254.871794,4180.512820,4225.641025
102,4305.128205,4453.333333,4250.256410,4211.794871,4205.641025
103,4282.564102,4427.179487,4233.846153,4194.358974,4220.000000
104,4299.487179,4426.666666,4284.615384,4206.666666,4218.974358
105,4310.256410,4444.102564,4291.794871,4213.846153,4221.538461
106,4296.410256,4451.794871,4258.461538,4194.871794,4233.846153
107,4295.897435,4460.000000,4275.384615,4202.051282,4197.435897
108,4269.743589,4413.846153,4253.846153,4177.948717,4208.717948
109,4287.179487,4406.666666,4255.897435,4192.307692,4204.615384
110,4296.410256,4425.641025,4271.282051,4203.076923,4192.820512
111,4285.128205,4438.974358,4271.794871,4175.897435,4216.410256
112,4302.051282,4458.461538,4287.179487,4191.794871,4191.794871
113,4273.333333,4411.794871,4235.384615,4186.666666,4189.743589
114,4277.435897,4403.076923,4221.025641,4198.461538,4184.102564
115,4295.897435,4434.871794,4246.153846,4208.717948,4180.512820
116,4271.282051,4440.512820,4238.974358,4188.717948,4206.153846
117,4271.794871,4441.025641,4249.230769,4202.051282,4175.384615
118,4264.102564,4396.923076,4236.410256,4188.717948,4182.051282
119,4277.435897,4418.461538,4245.641025,4186.666666,4191.794871
120,4277.435897,4455.384615,4253.333333,4185.128205,4172.820512
121,4253.333333,4413.333333,4244.102564,4164.102564,4198.974358
122,4286.153846,4426.153846,4272.820512,4200.000000,4188.717948
123,4275.897435,4443.076923,4236.410256,4198.461538,4187.179487
124,4261.025641,4430.256410,4224.615384,4187.179487,4183.589743
125,4264.615384,4412.307692,4253.846153,4181.538461,4163.589743
126,4237.435897,4395.384615,4233.846153,4150.256410,4192.820512
127,4249.743589,4425.641025,4245.128205,4192.307692,4174.871794
128,4253.846153,4412.307692,4241.538461,4195.897435,4176.923076
129,4263.076923,4404.615384,4245.128205,4178.974358,4203.076923
130,4280.512820,4439.487179,4275.384615,4210.769230,4193.333333
131,4263.076923,4430.769230,4258.461538,4190.769230,4219.487179
132,4281.025641,4428.205128,4263.076923,4183.076923,4205.128205
133,4272.820512,4405.128205,4252.307692,4190.256410,4200.000000
134,4263.076923,4403.076923,4247.179487,4203.076923,4214.871794
135,4284.615384,4445.128205,4273.846153,4210.256410,4196.923076
136,4261.538461,4426.666666,4252.307692,4167.692307,4218.461538
137,4258.974358,4401.538461,4242.564102,4173.846153,4193.333333
138,4258.461538,4380.512820,4234.871794,4169.230769,4177.435897
139,4263.076923,4402.564102,4249.230769,4157.948717,4208.205128
140,4284.615384,4450.769230,4283.589743,4204.615384,4195.384615
141,4260.000000,4420.512820,4253.333333,4205.641025,4214.358974
142,4273.846153,4410.769230,4256.410256,4197.435897,4202.564102
143,4278.974358,4402.051282,4270.769230,4186.153846,4185.641025
144,4261.025641,4386.153846,4272.307692,4177.948717,4212.820512
145,4282.051282,4413.333333,4280.512820,4203.589743,4196.410256
146,4266.153846,4412.307692,4244.615384,4184.102564,4204.102564
147,4281.025641,4439.487179,4264.102564,4202.564102,4202.564102
148,4298.461538,4439.487179,4294.871794,4223.076923,4202.564102
149,4274.871794,4401.538461,4287.692307,4189.230769,4233.333333
150,4288.717948,4425.641025,4303.589743,4202.051282,4209.230769
151,4277.948717,4415.384615,4273.333333,4195.897435,4211.282051
152,4276.923076,4399.487179,4271.282051,4186.666666,4211.282051
153,4275.897435,4393.846153,4303.589743,4186.666666,4200.000000
154,4255.897435,4382.051282,4300.000000,4179.487179,4224.102564
155,4283.076923,4413.846153,4302.051282,4206.153846,4199.487179
156,4276.410256,4397.435897,4267.692307,4184.615384,4208.205128
157,4273.333333,4381.538461,4278.974358,4178.461538,4224.615384
158,4280.512820,4400.000000,4322.051282,4197.435897,4213.333333
159,4267.179487,4384.615384,4298.974358,4185.128205,4245.128205
160,4296.410256,4382.564102,4300.512820,4218.974358,4227.179487
161,4281.538461,4377.435897,4290.769230,4209.230769,4225.128205
162,4268.205128,4395.384615,4284.102564,4191.282051,4242.051282
163,4292.820512,4413.846153,4304.102564,4223.076923,4221.025641
164,4273.846153,4382.564102,4290.256410,4211.794871,4239.487179
165,4274.358974,4389.743589,4285.128205,4214.358974,4219.487179
166,4275.384615,4386.666666,4263.076923,4218.461538,4215.897435
167,4273.333333,4382.051282,4275.384615,4211.794871,4231.282051
168,4272.820512,4393.846153,4298.974358,4204.615384,4197.435897
169,4252.307692,4369.743589,4265.641025,4169.743589,4215.897435
170,4290.769230,4392.820512,4288.205128,4204.615384,4215.897435
171,4295.897435,4406.153846,4297.948717,4232.307692,4214.871794
172,4273.333333,4402.564102,4276.410256,4228.205128,4227.179487
173,4293.846153,4424.102564,4282.051282,4242.564102,4200.512820
174,4282.564102,4394.358974,4274.871794,4200.000000,4223.076923
175,4296.923076,4406.666666,4297.948717,4196.923076,4222.051282
176,4294.358974,4424.102564,4280.512820,4220.000000,4204.615384
177,4262.051282,4388.717948,4254.358974,4211.794871,4216.410256
178,4274.871794,4383.589743,4294.871794,4217.948717,4203.076923
179,4272.307692,4387.179487,4283.076923,4196.410256,4224.615384
180,4281.538461,4416.923076,4263.076923,4210.256410,4207.692307
181,4261.025641,4418.974358,4242.564102,4220.512820,4179.487179
182,4227.692307,4387.692307,4227.692307,4199.487179,4201.025641
183,4266.666666,4397.948717,4269.743589,4226.153846,4189.743589
184,4273.333333,4388.205128,4269.230769,4224.102564,4213.333333
185,4273.846153,4403.589743,4275.384615,4212.820512,4222.051282
186,4267.692307,4409.230769,4266.666666,4197.948717,4194.871794
187,4245.128205,4388.717948,4231.794871,4192.307692,4212.307692
188,4268.205128,4412.820512,4271.282051,4241.538461,4202.051282
189,4251.282051,4382.564102,4272.820512,4213.333333,4207.179487
190,4250.256410,4374.871794,4268.717948,4187.692307,4209.743589
191,4265.641025,4416.923076,4286.666666,4213.846153,4202.564102
192,4238.461538,4405.641025,4257.435897,4206.666666,4223.589743
193,4254.358974,4402.564102,4263.589743,4227.692307,4189.743589
194,4260.512820,4405.641025,4267.692307,4210.256410,4207.179487
195,4259.487179,4427.692307,4266.666666,4196.923076,4240.000000
196,4263.589743,4438.974358,4275.384615,4234.871794,4209.743589
197,4244.615384,4409.743589,4254.871794,4220.512820,4213.846153
198,4253.846153,4412.820512,4260.000000,4202.051282,4183.589743
199,4245.641025,4388.717948,4251.794871,4187.692307,4177.435897
200,4251.282051,4384.102564,4258.461538,4198.461538,4202.564102
201,4261.025641,4417.948717,4263.076923,4216.923076,4177.435897
202,4239.487179,4397.435897,4224.615384,4194.871794,4190.256410
203,4271.794871,4399.487179,4249.743589,4207.179487,4188.717948
204,4269.230769,4405.641025,4264.615384,4189.230769,4192.820512
205,4242.051282,4408.717948,4256.923076,4178.974358,4207.692307
206,4260.000000,4416.923076,4272.307692,4222.564102,4175.897435
207,4245.641025,4390.769230,4256.923076,4215.897435,4195.897435
208,4258.461538,4405.641025,4264.615384,4222.051282,4200.512820
209,4264.615384,4401.538461,4257.435897,4199.487179,4194.358974
210,4247.179487,4390.769230,4248.717948,4162.051282,4213.846153
211,4263.076923,4430.769230,4281.025641,4207.692307,4190.256410
212,4251.794871,4407.179487,4257.435897,4221.025641,4203.076923
213,4265.128205,4394.871794,4253.846153,4217.948717,4193.333333
214,4267.692307,4409.230769,4262.051282,4214.358974,4176.923076
215,4245.128205,4398.974358,4238.974358,4204.615384,4197.435897
216,4267.692307,4405.641025,4258.461538,4225.641025,4174.358974
217,4264.102564,4381.025641,4264.102564,4207.179487,4188.717948
218,4277.435897,4379.487179,4268.717948,4217.948717,4186.666666
219,4279.487179,4394.871794,4258.461538,4223.589743,4169.743589
220,4248.205128,4393.846153,4235.384615,4181.538461,4196.923076
221,4267.179487,4416.923076,4263.076923,4213.333333,4171.794871
222,4259.487179,4389.230769,4242.564102,4228.717948,4176.923076
223,4257.435897,4380.000000,4239.487179,4215.384615,4190.256410
224,4271.794871,4411.794871,4264.102564,4219.487179,4176.923076
225,4268.205128,4415.384615,4253.333333,4210.769230,4200.000000
226,4290.769230,4423.589743,4272.307692,4223.076923,4181.025641
227,4268.717948,4392.820512,4262.564102,4205.128205,4182.051282
228,4258.974358,4379.487179,4269.230769,4200.000000,4193.846153
229,4273.333333,4396.923076,4286.666666,4216.410256,4182.051282
230,4253.333333,4396.410256,4249.743589,4205.641025,4210.769230
231,4273.333333,4422.564102,4257.948717,4243.076923,4196.410256
232,4277.435897,4393.846153,4257.435897,4243.076923,4195.384615
233,4273.333333,4360.512820,4265.128205,4215.897435,4209.230769
234,4276.410256,4383.076923,4286.153846,4226.153846,4189.230769
235,4247.692307,4378.461538,4251.794871,4206.666666,4209.743589
236,4269.743589,4394.358974,4262.051282,4212.820512,4197.435897
237,4277.435897,4382.564102,4275.897435,4200.000000,4201.025641
238,4268.717948,4370.256410,4269.743589,4192.307692,4227.179487
239,4283.589743,4403.589743,4277.948717,4235.384615,4200.512820
240,4268.717948,4391.794871,4250.769230,4224.615384,4213.846153
241,4291.282051,4409.230769,4263.589743,4232.307692,4217.948717
242,4297.435897,4424.615384,4270.769230,4231.282051,4227.179487
243,4272.820512,4384.102564,4252.307692,4202.564102,4235.897435
244,4279.487179,4370.256410,4264.102564,4210.256410,4189.230769
245,4269.743589,4376.410256,4251.282051,4201.538461,4214.358974
246,4293.333333,4411.282051,4258.974358,4226.666666,4224.615384
247,4293.846153,4399.487179,4243.589743,4222.051282,4200.000000
248,4266.153846,4354.871794,4243.076923,4192.820512,4216.410256
249,4288.717948,4366.666666,4299.487179,4233.333333,4206.153846
250,4276.923076,4364.102564,4262.051282,4230.769230,4219.487179
251,4277.948717,4378.974358,4238.461538,4218.461538,4210.769230
252,4277.948717,4380.512820,4256.923076,4213.333333,4190.256410
253,4263.589743,4357.948717,4253.846153,4193.333333,4226.153846
254,4307.179487,4395.897435,4274.871794,4236.923076,4226.666666
255,4296.410256,4392.307692,4262.051282,4242.564102,4233.846153
256,4274.358974,4378.461538,4272.820512,4220.512820,4224.102564
