,AF3,AF4,T7,T8,PZ
56,4302.051282,4300.000000,4319.487179,4282.564102,4314.358974
57,4308.205128,4304.615384,4325.641025,4303.589743,4313.333333
58,4307.179487,4305.128205,4321.025641,4318.974358,4311.282051
59,4325.641025,4323.076923,4330.769230,4329.230769,4326.666666
60,4324.615384,4319.487179,4327.692307,4298.461538,4319.487179
61,4338.461538,4328.205128,4341.025641,4305.128205,4322.051282
62,4346.666666,4328.717948,4345.641025,4337.435897,4323.076923
63,4336.410256,4309.230769,4333.846153,4342.051282,4313.846153
64,4353.333333,4321.538461,4345.641025,4340.512820,4331.794871
65,4351.794871,4316.410256,4340.512820,4309.230769,4331.794871
66,4354.871794,4314.358974,4345.128205,4322.051282,4327.692307
67,4359.487179,4332.820512,4348.717948,4347.692307,4333.333333
68,4342.051282,4330.256410,4336.923076,4308.205128,4325.641025
69,4352.820512,4330.256410,4360.000000,4313.333333,4330.769230
70,4358.974358,4326.153846,4363.589743,4343.076923,4325.641025
71,4356.923076,4336.410256,4356.923076,4331.794871,4328.205128
72,4351.794871,4331.794871,4355.897435,4307.179487,4335.897435
73,4343.076923,4299.487179,4344.615384,4303.589743,4326.153846
74,4353.846153,4310.769230,4360.000000,4343.589743,4335.384615
75,4336.410256,4317.948717,4357.948717,4346.153846,4331.282051
76,4337.435897,4306.666666,4354.871794,4323.076923,4323.589743
77,4365.128205,4310.256410,4356.923076,4322.564102,4328.205128
78,4351.794871,4314.871794,4338.461538,4318.974358,4320.000000
79,4347.179487,4331.794871,4348.205128,4323.589743,4331.282051
80,4348.717948,4317.948717,4345.641025,4307.179487,4330.769230
81,4345.128205,4298.461538,4352.307692,4305.641025,4324.615384
82,4342.564102,4307.692307,4367.179487,4331.794871,4332.820512
83,4323.589743,4305.641025,4337.435897,4318.974358,4318.461538
84,4340.512820,4310.256410,4345.128205,4321.538461,4318.461538
85,4360.000000,4305.128205,4367.692307,4326.153846,4325.128205
86,4352.820512,4305.641025,4363.589743,4315.897435,4326.666666
87,4354.358974,4326.666666,4363.589743,4334.871794,4337.435897
88,4346.153846,4317.948717,4346.666666,4338.974358,4328.717948
89,4355.897435,4324.102564,4358.974358,4336.923076,4335.897435
90,4362.051282,4341.538461,4373.333333,4330.256410,4341.025641
91,4353.846153,4343.076923,4365.128205,4331.794871,4332.307692
92,4368.717948,4350.769230,4376.410256,4358.974358,4343.076923
93,4365.128205,4334.871794,4368.717948,4345.641025,4334.358974
94,4364.615384,4341.025641,4364.615384,4330.769230,4329.743589
95,4365.641025,4352.307692,4372.820512,4321.025641,4333.846153
96,4359.487179,4340.512820,4373.333333,4329.230769,4336.923076
97,4375.384615,4355.897435,4376.923076,4380.512820,4354.358974
98,4375.384615,4363.589743,4366.666666,4355.384615,4352.307692
99,4383.589743,4375.384615,4380.000000,4314.358974,4358.461538
100,4380.512820,4383.076923,4382.564102,4335.897435,4367.179487
101,4346.666666,4355.384615,4356.923076,4346.153846,4346.666666
102,4346.153846,4341.538461,4368.205128,4349.230769,4340.512820
103,4348.717948,4349.743589,4373.333333,4335.384615,4340.512820
104,4357.948717,4373.333333,4382.564102,4323.076923,4350.769230
105,4369.743589,4367.179487,4392.307692,4340.000000,4355.384615
106,4358.974358,4346.153846,4377.435897,4359.487179,4343.076923
107,4372.307692,4370.256410,4394.358974,4375.384615,4362.051282
108,4370.769230,4366.153846,4392.307692,4349.743589,4360.000000
109,4359.487179,4352.307692,4373.846153,4330.769230,4339.487179
110,4361.025641,4368.205128,4371.282051,4338.461538,4346.666666
111,4352.307692,4361.538461,4366.666666,4329.743589,4348.717948
112,4364.102564,4359.487179,4388.717948,4336.410256,4349.743589
113,4371.794871,4365.641025,4391.282051,4334.358974,4350.769230
114,4365.128205,4358.974358,4372.820512,4345.128205,4348.205128
115,4309.230769,4288.717948,4320.512820,4307.179487,4286.666666
116,4180.000000,4155.384615,4202.051282,4141.538461,4152.820512
117,4097.435897,4092.307692,4121.025641,4046.153846,4077.948717
118,4068.717948,4072.307692,4086.153846,4047.179487,4053.333333
119,4046.666666,4044.102564,4072.820512,4024.102564,4028.205128
120,4039.487179,4040.000000,4078.461538,4010.256410,4023.076923
121,4023.589743,4026.666666,4065.128205,4006.153846,4017.435897
122,4038.974358,4029.743589,4080.000000,4017.948717,4034.358974
123,4060.000000,4043.076923,4086.153846,4030.256410,4048.717948
124,4052.820512,4045.128205,4069.230769,4033.333333,4040.000000
125,4054.871794,4053.333333,4089.230769,4034.358974,4045.128205
126,4054.358974,4052.307692,4097.948717,4020.512820,4043.589743
127,4067.692307,4081.025641,4098.461538,4065.128205,4058.461538
128,4063.589743,4107.179487,4103.589743,4109.230769,4077.435897
129,4053.846153,4111.794871,4118.461538,4075.897435,4084.615384
130,4081.025641,4131.282051,4141.538461,4070.256410,4104.102564
131,4069.743589,4122.564102,4126.666666,4092.307692,4096.410256
132,4075.384615,4133.333333,4154.358974,4124.102564,4107.692307
133,4121.538461,4162.051282,4196.923076,4155.384615,4141.025641
134,4137.948717,4157.435897,4189.230769,4160.000000,4147.692307
135,4157.948717,4175.384615,4200.000000,4175.384615,4164.615384
136,4175.897435,4200.000000,4212.820512,4168.205128,4177.435897
137,4189.743589,4222.564102,4232.820512,4182.051282,4193.846153
138,4200.512820,4234.871794,4247.692307,4225.128205,4212.820512
139,4215.384615,4230.769230,4243.589743,4211.794871,4213.333333
140,4256.923076,4258.974358,4270.256410,4210.256410,4232.307692
141,4253.333333,4271.282051,4274.871794,4234.871794,4238.974358
142,4233.333333,4266.666666,4272.820512,4250.256410,4240.000000
143,4251.794871,4272.820512,4298.974358,4253.333333,4256.410256
144,4267.179487,4274.358974,4307.692307,4253.333333,4260.512820
145,4290.256410,4291.794871,4309.743589,4284.102564,4274.871794
146,4290.256410,4292.307692,4297.435897,4273.333333,4274.358974
147,4284.102564,4293.846153,4300.000000,4260.512820,4269.743589
148,4298.974358,4308.205128,4318.461538,4286.153846,4281.538461
149,4294.871794,4302.051282,4307.692307,4284.102564,4274.871794
150,4304.102564,4310.256410,4317.948717,4295.384615,4284.615384
151,4300.000000,4309.230769,4315.384615,4295.384615,4291.794871
152,4295.897435,4309.743589,4306.153846,4284.102564,4289.230769
153,4320.000000,4334.871794,4330.769230,4304.102564,4302.564102
154,4321.538461,4340.000000,4332.820512,4312.307692,4302.564102
155,4337.435897,4347.179487,4338.974358,4332.307692,4312.307692
156,4339.487179,4334.871794,4341.025641,4323.076923,4310.256410
157,4318.974358,4323.076923,4331.282051,4295.897435,4293.846153
158,4333.846153,4353.846153,4337.948717,4322.051282,4305.128205
159,4340.000000,4351.282051,4329.743589,4310.256410,4307.179487
160,4346.666666,4347.692307,4341.538461,4282.564102,4312.820512
161,4351.282051,4361.025641,4348.205128,4301.025641,4315.384615
162,4341.025641,4349.743589,4334.871794,4328.205128,4306.153846
163,4348.205128,4340.512820,4346.153846,4345.128205,4314.358974
164,4341.025641,4338.461538,4342.051282,4325.128205,4309.743589
165,4346.153846,4357.948717,4347.692307,4307.692307,4317.948717
166,4354.358974,4362.564102,4357.948717,4300.512820,4330.256410
167,4342.564102,4344.102564,4347.692307,4313.333333,4317.435897
168,4352.307692,4360.000000,4353.846153,4355.897435,4321.538461
169,4344.102564,4363.076923,4341.538461,4325.128205,4315.384615
170,4335.897435,4352.307692,4344.102564,4301.538461,4315.384615
171,4348.717948,4350.256410,4357.435897,4334.871794,4328.205128
172,4353.846153,4343.076923,4341.025641,4331.794871,4322.051282
173,4365.128205,4350.256410,4350.256410,4328.205128,4329.743589
174,4359.487179,4350.769230,4352.820512,4334.358974,4334.358974
175,4371.282051,4367.179487,4352.820512,4345.128205,4340.512820
176,4383.076923,4378.974358,4364.615384,4341.025641,4349.743589
177,4353.333333,4344.102564,4353.846153,4317.435897,4333.333333
178,4367.692307,4345.128205,4364.102564,4338.974358,4339.487179
179,4383.076923,4356.410256,4363.076923,4336.923076,4347.692307
180,4366.666666,4338.461538,4354.358974,4316.410256,4341.025641
181,4367.692307,4323.589743,4364.615384,4337.948717,4341.538461
182,4356.923076,4311.794871,4352.820512,4329.743589,4331.794871
183,4347.179487,4322.051282,4359.487179,4326.153846,4334.871794
184,4346.153846,4319.487179,4367.179487,4336.923076,4332.307692
185,4360.512820,4322.051282,4363.589743,4328.205128,4331.282051
186,4367.692307,4345.128205,4364.615384,4329.230769,4348.205128
187,4338.974358,4332.820512,4351.794871,4322.051282,4335.384615
188,4354.871794,4340.512820,4360.512820,4339.487179,4335.384615
189,4375.897435,4354.871794,4351.794871,4358.974358,4344.615384
190,4359.487179,4337.435897,4341.025641,4350.769230,4340.512820
191,4365.641025,4338.974358,4366.153846,4342.051282,4347.692307
192,4369.743589,4341.025641,4356.923076,4326.153846,4338.461538
193,4376.923076,4346.153846,4363.076923,4338.461538,4338.461538
194,4377.948717,4349.230769,4377.948717,4340.000000,4341.025641
195,4375.897435,4347.692307,4361.025641,4329.743589,4331.794871
196,4387.179487,4355.384615,4360.512820,4352.307692,4337.435897
197,4364.615384,4331.794871,4350.769230,4348.205128,4328.205128
198,4361.538461,4331.794871,4353.846153,4350.256410,4331.282051
199,4378.461538,4349.230769,4364.615384,4348.205128,4339.487179
200,4371.794871,4343.076923,4352.307692,4316.410256,4325.641025
201,4383.589743,4356.923076,4355.897435,4331.282051,4337.435897
202,4384.615384,4355.897435,4356.410256,4344.102564,4341.025641
203,4381.025641,4355.384615,4365.128205,4356.923076,4344.102564
204,4382.564102,4371.282051,4367.692307,4373.333333,4355.897435
205,4376.410256,4369.743589,4352.820512,4335.384615,4348.205128
206,4395.384615,4377.948717,4364.102564,4327.692307,4349.230769
207,4386.153846,4369.230769,4355.384615,4349.230769,4343.589743
208,4373.333333,4358.974358,4349.230769,4354.358974,4338.461538
209,4384.102564,4354.871794,4363.076923,4348.205128,4338.461538
210,4374.358974,4344.615384,4356.923076,4335.897435,4327.692307
211,4382.564102,4371.282051,4364.615384,4342.051282,4338.974358
212,4382.051282,4376.923076,4357.435897,4330.256410,4332.820512
213,4369.743589,4351.794871,4352.820512,4329.230769,4318.461538
214,4369.743589,4343.076923,4365.641025,4337.948717,4326.666666
215,4354.871794,4337.435897,4348.205128,4308.717948,4316.410256
216,4356.410256,4350.769230,4345.128205,4319.487179,4314.358974
217,4363.076923,4361.025641,4355.384615,4350.769230,4325.641025
218,4364.102564,4352.820512,4364.102564,4352.820512,4328.717948
219,4333.333333,4295.897435,4332.820512,4315.897435,4291.794871
220,4254.358974,4209.743589,4249.743589,4236.410256,4214.871794
221,4231.282051,4213.333333,4233.333333,4217.435897,4198.974358
222,4234.871794,4227.692307,4237.435897,4214.871794,4207.179487
223,4211.282051,4184.615384,4211.282051,4173.846153,4181.025641
224,4203.589743,4170.769230,4207.179487,4177.435897,4173.333333
225,4184.615384,4161.538461,4190.769230,4186.153846,4161.538461
226,4178.461538,4150.256410,4188.717948,4184.615384,4154.871794
227,4174.358974,4151.282051,4184.615384,4175.384615,4150.256410
228,4156.923076,4149.230769,4162.051282,4145.128205,4134.871794
229,4168.717948,4150.769230,4177.948717,4140.000000,4142.051282
230,4158.974358,4132.307692,4172.307692,4133.333333,4129.230769
231,4146.666666,4128.205128,4152.307692,4134.358974,4111.282051
232,4148.717948,4129.230769,4153.333333,4129.743589,4107.179487
233,4147.179487,4117.948717,4157.948717,4114.871794,4105.641025
234,4160.000000,4131.282051,4156.923076,4142.051282,4115.384615
235,4137.435897,4118.461538,4118.974358,4130.256410,4093.846153
236,4120.512820,4107.179487,4121.538461,4096.923076,4087.692307
237,4136.410256,4125.641025,4157.948717,4100.512820,4111.794871
238,4135.897435,4134.871794,4161.025641,4120.000000,4114.871794
239,4152.307692,4147.692307,4182.051282,4167.692307,4131.282051
240,4171.282051,4151.282051,4196.410256,4181.025641,4151.282051
241,4192.307692,4182.051282,4206.666666,4175.897435,4175.897435
242,4207.179487,4214.358974,4220.512820,4192.307692,4191.794871
243,4201.538461,4199.487179,4216.410256,4201.025641,4181.025641
244,4217.948717,4209.230769,4239.487179,4226.153846,4198.974358
245,4223.076923,4221.538461,4254.871794,4228.717948,4216.923076
246,4238.974358,4228.205128,4263.589743,4230.769230,4221.538461
247,4276.923076,4248.717948,4285.128205,4253.333333,4242.051282
248,4269.230769,4245.128205,4282.564102,4240.000000,4249.743589
249,4269.230769,4252.307692,4295.384615,4251.794871,4258.974358
250,4277.435897,4248.717948,4305.128205,4271.794871,4252.820512
251,4277.435897,4228.717948,4305.128205,4271.794871,4247.179487
