,AF3,AF4,T7,T8,PZ
169,4302.051282,4271.282051,4294.871794,4302.564102,4274.358974
170,4295.897435,4267.179487,4293.333333,4262.051282,4273.846153
171,4281.025641,4267.179487,4285.641025,4270.256410,4272.820512
172,4292.820512,4274.871794,4297.948717,4281.025641,4285.641025
173,4298.461538,4269.230769,4303.076923,4247.179487,4278.461538
174,4304.615384,4275.897435,4302.051282,4256.410256,4280.512820
175,4278.974358,4250.256410,4278.974358,4265.128205,4261.025641
176,4267.692307,4238.974358,4291.794871,4270.769230,4255.384615
177,4293.333333,4273.846153,4317.948717,4288.717948,4282.564102
178,4285.641025,4265.128205,4282.051282,4261.538461,4269.743589
179,4288.205128,4255.384615,4285.128205,4253.333333,4264.615384
180,4282.564102,4255.384615,4300.000000,4252.820512,4259.487179
181,4267.692307,4253.333333,4277.435897,4235.384615,4251.794871
182,4278.461538,4268.205128,4270.256410,4266.666666,4266.153846
183,4267.179487,4250.769230,4264.102564,4289.230769,4248.717948
184,4263.589743,4238.974358,4271.282051,4280.512820,4240.000000
185,4259.487179,4235.897435,4258.974358,4253.846153,4240.000000
186,4253.333333,4235.897435,4245.128205,4254.358974,4236.923076
187,4263.076923,4256.923076,4268.205128,4275.384615,4248.717948
188,4239.487179,4239.487179,4252.307692,4215.384615,4232.307692
189,4244.102564,4230.769230,4242.564102,4203.076923,4238.461538
190,4265.128205,4234.358974,4258.461538,4273.333333,4254.358974
191,4254.358974,4215.897435,4254.871794,4275.897435,4243.589743
192,4256.410256,4221.538461,4261.025641,4241.025641,4247.179487
193,4252.820512,4233.333333,4263.076923,4251.282051,4244.615384
194,4271.282051,4256.410256,4275.384615,4288.717948,4256.923076
195,4277.435897,4252.307692,4266.153846,4252.820512,4260.000000
196,4247.179487,4218.974358,4241.025641,4221.538461,4241.025641
197,4256.410256,4238.461538,4262.051282,4284.102564,4254.871794
198,4260.000000,4245.641025,4256.410256,4288.205128,4246.153846
199,4263.589743,4236.923076,4261.538461,4256.410256,4245.641025
200,4273.846153,4247.179487,4292.307692,4266.666666,4266.153846
201,4258.461538,4243.076923,4297.435897,4255.384615,4258.974358
202,4266.153846,4246.666666,4304.615384,4269.230769,4263.076923
203,4261.025641,4238.461538,4276.923076,4289.743589,4255.897435
204,4255.897435,4240.000000,4276.410256,4286.666666,4256.923076
205,4266.153846,4252.820512,4306.666666,4274.358974,4270.256410
206,4249.743589,4244.102564,4283.589743,4247.179487,4253.846153
207,4254.358974,4254.871794,4286.153846,4257.948717,4258.974358
208,4255.897435,4244.615384,4296.410256,4260.000000,4257.435897
209,4258.461538,4238.974358,4291.282051,4252.307692,4253.333333
210,4269.743589,4259.487179,4296.410256,4273.846153,4265.641025
211,4254.871794,4251.282051,4286.153846,4265.641025,4257.435897
212,4272.307692,4271.282051,4301.538461,4268.205128,4277.435897
213,4282.051282,4280.000000,4312.820512,4280.512820,4288.717948
214,4273.846153,4261.538461,4301.025641,4299.487179,4275.384615
215,4280.512820,4264.615384,4292.820512,4314.871794,4274.358974
216,4264.615384,4253.333333,4280.000000,4273.846153,4264.102564
217,4273.846153,4260.000000,4296.923076,4266.153846,4272.307692
218,4282.051282,4262.564102,4294.871794,4258.974358,4264.102564
219,4274.358974,4260.512820,4277.435897,4237.435897,4246.666666
220,4283.589743,4279.487179,4297.435897,4271.282051,4258.461538
221,4277.435897,4266.153846,4303.076923,4289.230769,4249.743589
222,4289.230769,4274.358974,4301.025641,4291.282051,4257.948717
223,4286.153846,4280.000000,4281.025641,4264.615384,4264.615384
224,4268.717948,4255.384615,4272.307692,4236.923076,4254.358974
225,4284.102564,4273.333333,4303.589743,4265.641025,4270.769230
226,4277.435897,4287.692307,4291.282051,4280.000000,4266.153846
227,4284.102564,4289.230769,4290.256410,4291.794871,4273.333333
228,4292.307692,4282.564102,4298.461538,4306.666666,4282.051282
229,4274.358974,4266.666666,4278.461538,4272.820512,4264.102564
230,4289.230769,4282.051282,4286.666666,4251.282051,4267.179487
231,4292.307692,4281.538461,4289.743589,4276.410256,4255.384615
232,4288.205128,4277.435897,4289.230769,4288.717948,4247.692307
233,4285.128205,4265.128205,4280.512820,4237.435897,4246.666666
234,4269.743589,4245.128205,4268.205128,4220.512820,4243.589743
235,4285.128205,4267.179487,4290.256410,4300.000000,4269.230769
236,4288.205128,4262.564102,4286.666666,4291.282051,4265.128205
237,4292.307692,4260.512820,4295.897435,4233.333333,4267.179487
238,4302.564102,4282.564102,4316.923076,4265.641025,4284.615384
239,4290.769230,4270.769230,4289.230769,4301.538461,4268.717948
240,4302.564102,4276.923076,4289.743589,4305.641025,4270.256410
241,4291.794871,4282.051282,4290.256410,4263.076923,4258.461538
242,4274.871794,4271.282051,4274.871794,4232.820512,4244.102564
243,4283.076923,4261.538461,4282.051282,4246.153846,4253.846153
244,4270.256410,4248.205128,4281.025641,4247.692307,4244.615384
245,4271.282051,4265.128205,4288.717948,4282.564102,4248.205128
246,4262.051282,4258.461538,4276.923076,4266.666666,4244.102564
247,4255.384615,4248.205128,4271.794871,4195.384615,4245.128205
248,4270.769230,4263.076923,4276.923076,4200.000000,4262.051282
249,4253.333333,4237.948717,4246.153846,4246.153846,4242.564102
250,4248.717948,4229.743589,4257.435897,4283.589743,4242.051282
251,4250.256410,4234.871794,4272.307692,4272.307692,4242.564102
252,4254.358974,4231.794871,4267.692307,4254.871794,4234.871794
253,4275.384615,4254.358974,4285.641025,4265.128205,4246.666666
254,4264.102564,4260.000000,4276.923076,4236.923076,4241.538461
255,4264.102564,4262.051282,4261.025641,4213.846153,4248.717948
