,AF3,AF4,T7,T8,PZ
182,4256.410256,4275.384615,4270.769230,4273.333333,4254.871794
183,4254.871794,4274.358974,4266.153846,4263.076923,4249.743589
184,4262.051282,4285.641025,4268.717948,4274.871794,4254.871794
185,4254.871794,4287.179487,4270.256410,4289.743589,4261.538461
186,4262.564102,4295.384615,4289.230769,4296.923076,4272.307692
187,4267.692307,4287.179487,4283.589743,4277.435897,4259.487179
188,4263.589743,4278.461538,4269.230769,4256.410256,4242.051282
189,4253.846153,4275.384615,4276.923076,4257.948717,4238.974358
190,4238.461538,4256.923076,4279.487179,4253.846153,4243.076923
191,4241.538461,4257.948717,4282.564102,4260.000000,4263.076923
192,4237.435897,4265.128205,4276.410256,4283.589743,4265.641025
193,4234.358974,4269.230769,4285.128205,4307.179487,4263.076923
194,4236.410256,4269.743589,4299.487179,4304.615384,4270.769230
195,4226.153846,4258.461538,4284.102564,4275.384615,4262.564102
196,4228.717948,4270.769230,4276.410256,4281.538461,4256.410256
197,4227.179487,4278.461538,4285.128205,4284.615384,4255.897435
198,4229.230769,4282.051282,4295.384615,4274.871794,4264.615384
199,4238.461538,4294.358974,4290.769230,4310.769230,4276.410256
200,4226.666666,4281.538461,4271.282051,4323.076923,4265.128205
201,4228.205128,4276.410256,4282.564102,4269.743589,4266.666666
202,4221.538461,4277.435897,4283.076923,4217.948717,4270.769230
203,4206.153846,4269.230769,4270.256410,4241.538461,4266.153846
204,4216.410256,4265.128205,4274.871794,4283.076923,4266.153846
205,4212.307692,4255.897435,4269.230769,4269.743589,4248.717948
206,4207.692307,4273.333333,4278.461538,4272.820512,4246.666666
207,4209.743589,4281.538461,4284.102564,4260.000000,4254.358974
208,4203.589743,4265.128205,4282.564102,4241.025641,4255.897435
209,4206.153846,4269.743589,4291.282051,4295.384615,4267.692307
210,4195.384615,4268.717948,4271.282051,4304.615384,4256.923076
211,4186.153846,4270.769230,4262.564102,4257.948717,4250.256410
212,4188.717948,4273.333333,4271.794871,4250.256410,4258.974358
213,4187.179487,4257.948717,4263.076923,4264.615384,4256.923076
214,4189.743589,4257.948717,4271.282051,4281.538461,4256.923076
215,4189.230769,4263.589743,4286.153846,4277.948717,4261.025641
216,4194.358974,4268.717948,4280.512820,4252.820512,4268.205128
217,4190.769230,4258.974358,4268.717948,4249.743589,4254.358974
218,4185.128205,4238.461538,4280.512820,4261.025641,4239.487179
219,4206.153846,4246.666666,4305.641025,4254.871794,4258.461538
220,4210.256410,4248.205128,4284.102564,4248.205128,4261.538461
221,4209.743589,4241.025641,4263.076923,4266.153846,4256.923076
222,4224.615384,4243.076923,4280.512820,4259.487179,4264.615384
223,4231.794871,4240.512820,4286.666666,4253.846153,4259.487179
224,4247.692307,4249.230769,4287.179487,4298.461538,4260.512820
225,4258.461538,4253.333333,4284.102564,4295.384615,4265.641025
226,4271.794871,4265.641025,4282.051282,4266.153846,4266.666666
227,4284.615384,4277.435897,4281.538461,4276.923076,4261.025641
228,4282.051282,4264.102564,4281.538461,4268.717948,4254.358974
229,4300.512820,4271.794871,4305.641025,4262.051282,4273.333333
230,4308.205128,4282.051282,4310.256410,4260.512820,4280.000000
231,4303.076923,4277.948717,4291.794871,4253.846153,4267.692307
232,4310.256410,4275.897435,4290.256410,4272.307692,4264.102564
233,4303.076923,4263.076923,4293.846153,4278.974358,4257.948717
234,4301.538461,4261.538461,4302.051282,4269.230769,4265.641025
235,4295.384615,4254.358974,4287.179487,4247.692307,4263.589743
236,4290.769230,4252.307692,4282.564102,4246.153846,4257.948717
237,4315.897435,4278.461538,4311.282051,4283.076923,4272.307692
238,4327.692307,4284.102564,4305.641025,4291.282051,4272.307692
239,4327.692307,4288.205128,4301.538461,4283.076923,4277.948717
240,4328.205128,4293.846153,4311.282051,4281.025641,4289.743589
241,4334.358974,4288.717948,4305.641025,4272.820512,4286.153846
242,4346.153846,4292.820512,4303.076923,4270.769230,4278.461538
243,4333.333333,4280.000000,4293.846153,4265.641025,4262.564102
244,4328.205128,4271.794871,4293.846153,4263.076923,4265.641025
245,4333.333333,4278.974358,4296.923076,4250.769230,4280.000000
246,4332.820512,4284.102564,4291.282051,4257.948717,4280.000000
247,4330.256410,4284.615384,4293.846153,4295.897435,4280.000000
248,4313.333333,4267.692307,4289.743589,4283.589743,4273.333333
249,4317.435897,4275.384615,4290.256410,4270.256410,4277.948717
250,4328.717948,4290.256410,4278.974358,4284.102564,4276.410256
251,4319.487179,4281.538461,4265.641025,4264.615384,4262.564102
252,4322.051282,4284.615384,4286.153846,4245.641025,4270.769230
