,AF3,AF4,T7,T8,PZ
37,4289.230769,4295.384615,4300.512820,4203.589743,4222.564102
38,4307.692307,4308.205128,4310.256410,4233.846153,4235.384615
39,4295.897435,4300.512820,4302.051282,4234.358974,4210.256410
40,4288.717948,4287.692307,4305.641025,4216.923076,4200.000000
41,4314.358974,4296.923076,4321.025641,4224.102564,4224.102564
42,4303.589743,4288.717948,4306.153846,4212.820512,4209.743589
43,4311.794871,4290.769230,4328.205128,4233.333333,4228.205128
44,4285.641025,4292.307692,4308.205128,4233.333333,4228.205128
45,4271.282051,4286.153846,4293.846153,4251.794871,4230.256410
46,4300.512820,4297.435897,4323.589743,4252.307692,4248.205128
47,4290.769230,4293.333333,4304.615384,4182.564102,4220.512820
48,4309.743589,4283.589743,4310.256410,4221.025641,4226.153846
49,4298.461538,4267.179487,4307.179487,4235.897435,4218.974358
50,4281.538461,4264.615384,4303.589743,4173.333333,4214.871794
51,4310.769230,4280.512820,4320.000000,4202.051282,4237.948717
52,4291.282051,4269.230769,4293.333333,4230.769230,4214.871794
53,4298.974358,4282.051282,4304.615384,4235.897435,4231.282051
54,4303.076923,4294.358974,4298.461538,4227.692307,4229.230769
55,4286.153846,4268.717948,4286.666666,4214.871794,4208.717948
56,4300.512820,4265.128205,4313.333333,4224.102564,4235.897435
57,4276.410256,4272.820512,4290.256410,4213.846153,4220.000000
58,4282.564102,4287.692307,4308.717948,4247.179487,4226.666666
59,4288.205128,4282.564102,4312.820512,4236.923076,4231.794871
60,4267.179487,4257.948717,4278.461538,4176.923076,4208.205128
61,4283.076923,4265.641025,4310.769230,4220.000000,4227.692307
62,4271.282051,4278.461538,4306.666666,4234.871794,4219.487179
63,4285.128205,4296.410256,4298.461538,4209.230769,4225.641025
64,4296.410256,4289.743589,4304.615384,4208.717948,4236.410256
65,4268.717948,4259.487179,4290.256410,4210.256410,4220.512820
66,4281.025641,4271.282051,4309.743589,4229.230769,4235.897435
67,4274.871794,4278.461538,4297.948717,4216.410256,4217.948717
68,4283.589743,4276.923076,4304.615384,4230.769230,4226.153846
69,4295.897435,4285.641025,4318.461538,4227.179487,4249.230769
70,4273.846153,4285.128205,4295.384615,4190.769230,4229.743589
71,4294.358974,4301.538461,4318.974358,4245.128205,4248.717948
72,4285.128205,4305.128205,4311.282051,4244.102564,4244.102564
73,4284.102564,4293.846153,4296.410256,4202.564102,4238.461538
74,4297.435897,4286.153846,4297.435897,4220.512820,4240.512820
75,4265.641025,4271.282051,4277.948717,4232.820512,4209.230769
76,4283.589743,4278.461538,4311.794871,4267.179487,4224.615384
77,4283.076923,4273.846153,4313.333333,4252.307692,4216.923076
78,4278.461538,4257.435897,4303.589743,4200.000000,4211.282051
79,4306.153846,4268.205128,4316.923076,4189.743589,4235.384615
80,4283.076923,4275.897435,4289.230769,4201.538461,4213.333333
81,4284.615384,4285.128205,4307.692307,4265.641025,4225.641025
82,4284.615384,4283.076923,4309.743589,4254.358974,4227.692307
83,4286.666666,4277.948717,4291.794871,4201.025641,4216.923076
84,4308.717948,4288.205128,4297.948717,4205.128205,4229.743589
85,4280.512820,4274.358974,4275.384615,4195.384615,4206.153846
86,4291.794871,4276.923076,4304.615384,4232.307692,4219.487179
87,4297.948717,4278.461538,4316.923076,4235.897435,4215.897435
88,4283.589743,4269.743589,4303.589743,4193.333333,4203.076923
89,4310.256410,4289.230769,4326.153846,4225.128205,4232.820512
90,4301.025641,4274.358974,4310.256410,4230.769230,4213.846153
91,4313.846153,4266.153846,4316.410256,4232.307692,4219.487179
92,4309.230769,4287.179487,4309.230769,4234.358974,4225.128205
93,4278.974358,4284.615384,4291.282051,4226.153846,4206.153846
94,4298.461538,4291.282051,4318.974358,4233.333333,4228.717948
95,4278.974358,4286.153846,4287.692307,4188.205128,4210.256410
96,4281.538461,4265.128205,4284.615384,4198.461538,4205.128205
97,4294.871794,4252.307692,4309.743589,4232.820512,4213.333333
98,4277.948717,4261.538461,4304.615384,4213.333333,4202.051282
99,4307.692307,4290.256410,4326.666666,4240.512820,4224.102564
100,4309.230769,4275.897435,4316.410256,4230.256410,4205.128205
101,4307.179487,4264.615384,4319.487179,4211.794871,4204.615384
102,4310.769230,4281.538461,4328.205128,4206.666666,4221.538461
103,4289.230769,4276.923076,4302.051282,4180.000000,4205.641025
104,4298.974358,4276.410256,4306.153846,4228.205128,4216.923076
105,4272.820512,4272.307692,4281.025641,4235.897435,4196.410256
106,4281.538461,4273.333333,4285.128205,4200.000000,4198.974358
107,4316.410256,4280.512820,4304.615384,4213.333333,4220.512820
108,4286.153846,4273.846153,4272.820512,4227.179487,4192.820512
109,4301.025641,4288.717948,4297.435897,4242.564102,4213.333333
110,4301.538461,4288.717948,4303.589743,4217.435897,4212.307692
111,4288.205128,4268.205128,4292.820512,4227.692307,4196.410256
112,4308.717948,4261.538461,4307.179487,4253.846153,4205.641025
113,4294.358974,4255.384615,4289.743589,4189.230769,4181.538461
114,4302.564102,4277.435897,4310.256410,4183.076923,4202.564102
115,4295.384615,4284.102564,4301.538461,4214.358974,4212.820512
116,4291.282051,4268.717948,4278.461538,4224.102564,4204.615384
117,4309.743589,4276.410256,4297.948717,4233.333333,4217.948717
118,4274.358974,4273.333333,4286.666666,4196.923076,4191.282051
119,4282.051282,4275.384615,4298.974358,4206.153846,4197.435897
120,4293.333333,4266.666666,4296.923076,4201.025641,4193.846153
121,4284.102564,4248.205128,4281.025641,4182.051282,4179.487179
122,4305.128205,4269.743589,4304.102564,4218.974358,4205.128205
123,4284.615384,4279.487179,4288.205128,4192.307692,4190.769230
124,4286.153846,4273.846153,4293.333333,4188.205128,4201.025641
125,4289.743589,4267.692307,4294.358974,4209.230769,4207.179487
126,4280.000000,4261.538461,4276.410256,4193.333333,4193.846153
127,4304.102564,4274.358974,4294.358974,4212.307692,4214.358974
128,4283.589743,4263.076923,4276.410256,4213.333333,4192.307692
129,4279.487179,4247.179487,4287.179487,4206.153846,4190.769230
130,4273.333333,4240.000000,4292.820512,4189.743589,4192.820512
131,4256.923076,4233.846153,4264.615384,4186.666666,4175.897435
132,4295.897435,4256.410256,4289.743589,4215.897435,4213.333333
133,4273.333333,4252.820512,4282.564102,4174.871794,4206.666666
134,4259.487179,4247.692307,4284.102564,4194.358974,4200.000000
135,4289.743589,4268.205128,4293.333333,4251.282051,4211.282051
136,4286.153846,4266.666666,4283.076923,4191.794871,4198.974358
137,4302.051282,4262.051282,4307.692307,4173.846153,4221.538461
138,4286.666666,4252.307692,4275.384615,4193.846153,4203.589743
139,4276.410256,4264.615384,4261.025641,4221.538461,4195.384615
140,4284.102564,4283.076923,4284.102564,4238.461538,4209.743589
141,4271.282051,4257.435897,4266.666666,4183.076923,4191.794871
142,4309.743589,4254.358974,4300.000000,4202.051282,4222.051282
143,4307.692307,4260.512820,4305.641025,4240.000000,4220.512820
144,4289.230769,4262.564102,4290.256410,4222.564102,4207.692307
145,4305.128205,4274.358974,4302.051282,4205.128205,4223.589743
146,4276.410256,4257.435897,4283.589743,4189.743589,4203.589743
147,4284.102564,4260.512820,4294.358974,4223.589743,4217.435897
148,4289.230769,4272.820512,4281.025641,4222.051282,4215.897435
149,4280.000000,4254.358974,4272.307692,4205.641025,4203.076923
150,4290.256410,4243.076923,4298.461538,4203.589743,4212.820512
151,4265.128205,4252.820512,4283.076923,4172.820512,4190.769230
152,4281.538461,4281.025641,4296.923076,4218.974358,4208.205128
153,4282.051282,4274.358974,4292.820512,4231.794871,4206.153846
154,4274.871794,4256.410256,4270.256410,4204.102564,4187.692307
155,4305.128205,4276.410256,4291.794871,4240.512820,4212.820512
156,4273.846153,4276.410256,4275.384615,4198.461538,4198.974358
157,4277.435897,4268.717948,4280.512820,4175.384615,4204.102564
158,4296.923076,4267.179487,4292.820512,4231.282051,4210.769230
159,4287.692307,4260.000000,4286.666666,4246.666666,4202.564102
160,4309.230769,4264.102564,4304.615384,4229.743589,4224.102564
161,4287.179487,4257.435897,4278.974358,4197.435897,4202.564102
162,4283.589743,4272.307692,4282.051282,4211.794871,4204.615384
163,4302.564102,4292.307692,4294.358974,4222.564102,4212.307692
164,4294.871794,4281.538461,4277.435897,4200.000000,4191.794871
165,4303.589743,4291.282051,4299.487179,4212.820512,4218.461538
166,4279.487179,4289.230769,4285.641025,4208.205128,4215.897435
167,4286.666666,4271.282051,4287.692307,4231.282051,4218.974358
168,4308.717948,4269.743589,4308.205128,4239.487179,4228.205128
169,4293.846153,4276.410256,4297.948717,4194.871794,4205.641025
170,4311.794871,4294.871794,4314.358974,4215.384615,4226.153846
171,4291.282051,4269.230769,4288.717948,4218.974358,4213.846153
172,4285.641025,4244.615384,4278.974358,4224.102564,4210.769230
173,4308.205128,4265.128205,4303.076923,4238.461538,4229.230769
174,4284.102564,4273.333333,4283.076923,4197.948717,4210.256410
175,4299.487179,4274.358974,4294.871794,4230.769230,4231.282051
176,4299.487179,4263.076923,4288.205128,4249.230769,4223.589743
177,4295.384615,4267.179487,4288.717948,4227.692307,4210.769230
178,4310.256410,4288.205128,4310.769230,4238.461538,4229.230769
179,4288.717948,4270.769230,4286.666666,4212.820512,4215.384615
180,4307.692307,4260.512820,4303.589743,4216.410256,4233.846153
181,4309.743589,4264.102564,4303.589743,4215.897435,4225.641025
182,4303.076923,4278.974358,4303.589743,4223.589743,4215.384615
183,4329.230769,4305.128205,4335.897435,4260.000000,4248.205128
184,4309.743589,4289.230769,4302.051282,4212.307692,4234.358974
185,4321.538461,4279.487179,4291.794871,4194.358974,4236.410256
186,4314.871794,4282.051282,4286.153846,4222.564102,4228.717948
187,4277.948717,4266.153846,4280.512820,4231.282051,4207.692307
188,4292.307692,4266.153846,4312.820512,4232.820512,4225.641025
189,4289.743589,4258.461538,4285.641025,4214.358974,4205.641025
190,4302.564102,4261.538461,4281.025641,4236.923076,4214.358974
191,4296.410256,4277.948717,4294.871794,4212.307692,4223.076923
192,4273.846153,4280.000000,4293.846153,4187.692307,4210.769230
193,4297.948717,4289.743589,4319.487179,4252.820512,4235.897435
194,4282.051282,4282.564102,4296.923076,4233.333333,4221.538461
195,4293.846153,4276.410256,4293.333333,4208.205128,4225.128205
196,4311.282051,4279.487179,4300.512820,4221.025641,4233.333333
197,4282.051282,4276.923076,4291.282051,4203.076923,4216.923076
198,4295.897435,4278.974358,4316.410256,4226.153846,4237.435897
199,4292.307692,4260.000000,4296.410256,4238.974358,4218.974358
200,4299.487179,4263.589743,4300.000000,4253.333333,4217.948717
201,4303.076923,4277.948717,4312.820512,4236.923076,4229.230769
202,4268.717948,4256.410256,4280.000000,4167.179487,4203.589743
203,4288.717948,4250.769230,4298.974358,4199.487179,4218.974358
204,4284.102564,4251.282051,4293.846153,4230.769230,4205.128205
205,4286.153846,4264.102564,4288.717948,4206.666666,4200.512820
206,4307.692307,4280.512820,4309.230769,4213.333333,4222.564102
207,4281.025641,4262.051282,4298.461538,4219.487179,4204.102564
208,4289.230769,4258.461538,4304.102564,4225.641025,4217.435897
209,4283.076923,4263.589743,4285.128205,4189.230769,4216.410256
210,4284.102564,4270.769230,4292.820512,4204.615384,4221.025641
211,4296.410256,4284.615384,4315.384615,4256.923076,4233.333333
212,4263.589743,4273.846153,4279.487179,4206.153846,4203.076923
213,4292.820512,4283.076923,4291.282051,4214.358974,4224.102564
214,4310.256410,4289.743589,4294.358974,4246.153846,4225.641025
215,4292.307692,4270.769230,4289.230769,4212.820512,4209.230769
216,4297.948717,4275.384615,4316.923076,4208.717948,4230.256410
217,4284.615384,4279.487179,4294.871794,4221.025641,4214.358974
218,4306.153846,4274.358974,4298.974358,4245.128205,4219.487179
219,4304.102564,4263.076923,4302.564102,4208.205128,4216.923076
220,4275.897435,4264.102564,4287.179487,4171.282051,4206.153846
221,4280.000000,4287.179487,4294.871794,4207.692307,4224.615384
222,4261.025641,4269.230769,4273.846153,4212.820512,4200.512820
223,4285.641025,4255.897435,4291.282051,4218.974358,4214.358974
224,4300.000000,4267.692307,4300.512820,4192.307692,4225.641025
225,4281.025641,4276.410256,4282.564102,4163.589743,4205.128205
226,4311.282051,4297.948717,4305.128205,4221.025641,4225.128205
227,4305.128205,4294.358974,4295.384615,4231.794871,4212.820512
228,4306.153846,4285.641025,4302.564102,4220.512820,4218.461538
229,4309.743589,4283.076923,4297.435897,4200.512820,4222.051282
230,4285.128205,4276.923076,4268.205128,4180.000000,4197.435897
231,4304.102564,4291.282051,4301.538461,4231.282051,4217.435897
232,4290.769230,4282.051282,4292.820512,4216.410256,4205.128205
233,4282.564102,4271.794871,4275.384615,4185.128205,4202.564102
234,4282.564102,4273.333333,4280.512820,4201.025641,4210.769230
235,4269.743589,4262.564102,4268.717948,4192.307692,4192.820512
236,4305.128205,4284.615384,4289.743589,4228.205128,4221.538461
237,4286.666666,4291.282051,4257.435897,4203.076923,4211.282051
238,4268.717948,4280.000000,4246.153846,4152.307692,4196.923076
239,4293.846153,4289.230769,4285.641025,4200.000000,4209.230769
240,4284.102564,4277.948717,4285.128205,4242.051282,4192.820512
241,4293.333333,4267.179487,4306.153846,4231.794871,4210.256410
242,4274.871794,4265.641025,4292.307692,4173.333333,4198.974358
243,4272.307692,4276.923076,4278.974358,4193.333333,4190.769230
244,4302.051282,4283.589743,4300.512820,4238.461538,4214.358974
245,4273.333333,4254.358974,4275.897435,4180.512820,4198.974358
246,4275.384615,4253.333333,4281.538461,4176.923076,4211.794871
247,4276.410256,4263.076923,4277.435897,4178.974358,4201.538461
248,4267.179487,4263.589743,4269.230769,4176.923076,4187.692307
249,4291.282051,4273.846153,4286.666666,4223.589743,4212.820512
250,4280.000000,4261.538461,4271.794871,4220.512820,4195.384615
251,4290.769230,4262.564102,4294.358974,4231.282051,4208.717948
252,4290.769230,4267.692307,4301.538461,4217.435897,4213.333333
253,4275.384615,4262.564102,4294.358974,4173.846153,4201.538461
254,4291.282051,4270.256410,4313.333333,4202.564102,4223.076923
255,4272.307692,4259.487179,4277.948717,4222.564102,4200.000000
256,4280.000000,4252.307692,4282.564102,4234.871794,4200.000000
