,AF3,AF4,T7,T8,PZ
108,4289.230769,4259.487179,4257.435897,4203.076923,4175.384615
109,4274.871794,4242.051282,4264.615384,4211.282051,4164.102564
110,4314.358974,4276.923076,4282.051282,4230.769230,4191.282051
111,4302.051282,4260.000000,4257.435897,4188.205128,4177.948717
112,4297.435897,4259.487179,4268.717948,4199.487179,4181.538461
113,4295.897435,4258.974358,4277.435897,4230.769230,4189.230769
114,4282.564102,4236.410256,4277.948717,4194.358974,4183.589743
115,4295.384615,4249.230769,4292.820512,4184.102564,4190.769230
116,4291.794871,4254.871794,4266.153846,4215.384615,4185.641025
117,4305.641025,4272.820512,4271.282051,4240.512820,4209.743589
118,4306.153846,4269.230769,4275.384615,4211.794871,4211.794871
119,4288.717948,4253.333333,4262.564102,4209.230769,4188.717948
120,4294.358974,4269.230769,4282.564102,4237.948717,4198.461538
121,4288.717948,4250.256410,4275.384615,4196.923076,4183.076923
122,4321.025641,4263.589743,4282.051282,4205.641025,4187.692307
123,4331.282051,4277.948717,4277.435897,4214.358974,4194.358974
124,4301.538461,4255.897435,4256.410256,4174.358974,4176.410256
125,4316.410256,4274.871794,4281.025641,4218.461538,4189.743589
126,4303.589743,4274.871794,4284.102564,4243.589743,4189.743589
127,4304.615384,4279.487179,4296.923076,4220.512820,4203.076923
128,4320.000000,4285.641025,4291.282051,4202.051282,4205.128205
129,4300.000000,4261.025641,4259.487179,4198.461538,4181.025641
130,4295.897435,4262.564102,4276.923076,4221.538461,4191.794871
131,4280.512820,4246.666666,4266.153846,4200.000000,4180.000000
132,4296.923076,4250.769230,4262.051282,4186.666666,4178.461538
133,4314.358974,4265.641025,4280.512820,4183.076923,4189.743589
134,4290.769230,4250.256410,4268.717948,4169.230769,4179.487179
135,4291.794871,4261.538461,4271.794871,4214.358974,4193.846153
136,4260.512820,4229.230769,4253.333333,4223.589743,4169.230769
137,4258.974358,4210.769230,4248.717948,4199.487179,4152.307692
138,4302.564102,4245.641025,4266.666666,4192.307692,4173.846153
139,4287.179487,4245.641025,4251.794871,4171.794871,4166.666666
140,4282.051282,4247.692307,4262.564102,4195.384615,4169.230769
141,4269.743589,4228.717948,4251.282051,4205.641025,4155.384615
142,4255.384615,4220.512820,4246.153846,4199.487179,4151.282051
143,4267.692307,4243.589743,4270.256410,4202.051282,4169.230769
144,4259.487179,4228.717948,4259.487179,4173.846153,4156.410256
145,4276.923076,4227.692307,4264.102564,4189.743589,4160.512820
146,4275.897435,4223.076923,4240.000000,4194.358974,4154.358974
147,4262.051282,4227.692307,4232.820512,4174.358974,4156.923076
148,4273.846153,4248.205128,4275.384615,4191.282051,4183.076923
149,4261.538461,4218.974358,4259.487179,4188.205128,4162.564102
150,4282.051282,4228.205128,4252.307692,4204.102564,4160.512820
151,4284.615384,4242.051282,4262.051282,4208.717948,4165.641025
152,4271.282051,4232.307692,4264.615384,4181.025641,4159.487179
153,4292.307692,4248.717948,4269.743589,4181.025641,4170.256410
154,4260.000000,4227.179487,4236.410256,4167.179487,4155.384615
155,4238.461538,4224.102564,4239.487179,4169.743589,4157.948717
156,4245.641025,4223.589743,4252.820512,4166.153846,4150.256410
157,4255.384615,4203.076923,4236.923076,4151.794871,4131.282051
158,4267.692307,4220.000000,4239.487179,4172.820512,4149.230769
159,4234.871794,4211.794871,4231.794871,4145.128205,4140.512820
160,4250.256410,4225.128205,4257.948717,4127.179487,4149.743589
161,4277.948717,4248.717948,4274.358974,4154.358974,4169.743589
162,4261.538461,4235.384615,4258.974358,4183.076923,4161.538461
163,4272.820512,4247.692307,4275.384615,4202.051282,4172.307692
164,4266.153846,4245.128205,4243.589743,4153.846153,4155.897435
165,4268.717948,4241.025641,4241.538461,4154.871794,4154.358974
166,4280.512820,4245.128205,4273.846153,4189.230769,4167.179487
167,4261.538461,4244.102564,4246.666666,4158.974358,4154.358974
168,4264.102564,4263.076923,4244.102564,4163.076923,4160.512820
169,4251.794871,4236.410256,4247.179487,4160.512820,4144.102564
170,4266.153846,4245.641025,4263.076923,4150.769230,4154.358974
171,4289.230769,4272.307692,4275.897435,4169.230769,4179.487179
172,4256.923076,4222.564102,4250.769230,4162.051282,4149.230769
173,4267.179487,4223.589743,4267.692307,4171.794871,4151.794871
174,4272.307692,4243.076923,4254.871794,4167.179487,4158.461538
175,4257.948717,4235.897435,4224.102564,4157.435897,4152.307692
176,4260.000000,4231.282051,4243.589743,4171.794871,4155.897435
177,4243.076923,4215.897435,4260.000000,4169.230769,4145.128205
178,4263.589743,4232.820512,4274.871794,4185.128205,4158.974358
179,4266.666666,4229.743589,4263.076923,4158.974358,4153.846153
180,4260.512820,4233.333333,4269.230769,4149.743589,4157.948717
181,4288.717948,4270.256410,4278.974358,4208.205128,4188.717948
182,4272.307692,4242.051282,4233.333333,4189.230769,4159.487179
183,4270.256410,4223.076923,4249.230769,4173.846153,4146.666666
184,4267.179487,4224.615384,4275.897435,4187.179487,4155.384615
185,4250.769230,4222.564102,4264.615384,4175.897435,4158.461538
186,4263.589743,4238.974358,4273.333333,4185.128205,4176.410256
187,4250.769230,4216.923076,4247.692307,4178.461538,4158.461538
188,4264.102564,4224.102564,4246.153846,4192.307692,4161.025641
189,4275.897435,4244.615384,4266.153846,4193.846153,4175.897435
190,4263.589743,4237.948717,4260.512820,4152.307692,4172.307692
191,4268.717948,4237.435897,4261.538461,4143.589743,4170.769230
192,4245.128205,4209.230769,4251.282051,4164.102564,4148.717948
193,4257.435897,4221.025641,4262.564102,4211.794871,4158.461538
194,4270.769230,4234.358974,4237.948717,4196.410256,4159.487179
195,4244.102564,4211.282051,4205.641025,4140.000000,4145.128205
196,4258.461538,4229.743589,4264.102564,4161.538461,4174.871794
197,4261.025641,4227.692307,4271.282051,4171.282051,4165.128205
198,4274.358974,4233.846153,4247.692307,4197.435897,4157.948717
199,4284.615384,4245.128205,4256.923076,4222.564102,4168.717948
200,4267.179487,4221.538461,4260.512820,4175.897435,4155.384615
201,4295.384615,4239.487179,4284.102564,4174.871794,4172.820512
202,4287.179487,4238.974358,4268.205128,4190.769230,4169.743589
203,4272.307692,4243.076923,4251.282051,4199.487179,4169.230769
204,4293.846153,4272.307692,4258.461538,4212.820512,4185.128205
205,4300.000000,4257.435897,4247.179487,4196.923076,4173.846153
206,4308.205128,4250.256410,4257.948717,4201.538461,4178.974358
207,4274.358974,4235.897435,4253.333333,4190.256410,4168.717948
208,4270.256410,4242.564102,4270.769230,4193.846153,4168.717948
209,4302.051282,4261.025641,4287.692307,4213.846153,4176.923076
210,4278.461538,4230.769230,4244.102564,4192.307692,4152.820512
211,4282.564102,4251.282051,4258.974358,4220.512820,4177.948717
212,4285.128205,4266.666666,4272.307692,4232.820512,4188.717948
213,4279.487179,4244.615384,4250.769230,4205.641025,4162.564102
214,4302.564102,4247.179487,4267.179487,4210.769230,4166.666666
215,4294.871794,4244.102564,4260.512820,4190.769230,4166.153846
216,4291.794871,4266.666666,4252.307692,4191.794871,4173.846153
217,4275.384615,4262.564102,4245.641025,4207.692307,4161.538461
218,4275.897435,4243.076923,4261.538461,4209.230769,4153.333333
219,4307.179487,4257.948717,4285.128205,4215.897435,4172.307692
220,4279.487179,4242.564102,4250.256410,4182.564102,4152.820512
221,4280.512820,4255.897435,4251.282051,4173.846153,4164.102564
222,4296.410256,4264.615384,4255.384615,4194.358974,4173.333333
223,4277.948717,4244.615384,4248.205128,4221.025641,4155.384615
224,4284.615384,4267.692307,4278.974358,4240.000000,4177.435897
225,4283.589743,4261.538461,4269.230769,4202.051282,4174.871794
226,4305.128205,4255.897435,4271.794871,4201.025641,4171.794871
227,4309.230769,4267.179487,4279.487179,4215.384615,4174.871794
228,4272.820512,4260.512820,4258.461538,4206.666666,4166.153846
229,4279.487179,4264.102564,4265.128205,4222.564102,4172.820512
230,4274.358974,4240.512820,4249.743589,4198.461538,4151.282051
231,4270.769230,4239.487179,4249.230769,4191.282051,4153.333333
232,4266.666666,4235.897435,4263.076923,4189.230769,4162.564102
233,4250.769230,4215.897435,4242.564102,4173.333333,4150.256410
234,4294.358974,4264.615384,4249.230769,4235.897435,4177.435897
235,4303.589743,4275.384615,4257.948717,4245.128205,4182.564102
236,4282.051282,4254.358974,4285.641025,4195.897435,4178.974358
237,4276.923076,4252.820512,4292.820512,4198.461538,4177.948717
238,4272.307692,4245.641025,4257.435897,4207.692307,4163.589743
239,4298.461538,4265.128205,4276.410256,4223.589743,4184.102564
240,4287.692307,4247.692307,4264.615384,4203.589743,4175.384615
241,4274.358974,4233.333333,4251.282051,4186.666666,4162.564102
242,4273.333333,4244.102564,4272.820512,4203.589743,4168.205128
243,4252.307692,4227.179487,4250.256410,4185.128205,4152.307692
244,4288.205128,4251.794871,4268.205128,4198.461538,4176.923076
245,4296.923076,4261.538461,4284.615384,4218.974358,4181.538461
246,4285.128205,4251.282051,4268.205128,4219.487179,4165.641025
247,4305.641025,4273.333333,4276.923076,4218.461538,4183.589743
